"Lat","Lon","Constancy","Contigency","Predictability"
33.3600000000001,-78.5200000000002,0.173033230676219,0.049734296096128,0.222767526772347
33.3600000000001,-78.4800000000002,0.156844701285975,0.0598959961798102,0.216740697465785
33.3600000000001,-78.4400000000002,0.149414116003127,0.0698495824859444,0.219263698489072
33.3600000000001,-78.4000000000002,0.145284563924081,0.0699688141219435,0.215253378046025
33.3600000000001,-78.3600000000002,0.107824695099057,0.0832868097253825,0.19111150482444
33.3600000000001,-78.3200000000002,0.11451762837293,0.0835007196797714,0.198018348052701
33.3600000000001,-78.2800000000002,0.0973181003410267,0.109548277692391,0.206866378033418
33.3600000000001,-78.2400000000002,0.0953004243899092,0.103693238366933,0.198993662756842
33.3600000000001,-78.2000000000002,0.0933623145646978,0.0971726401432131,0.190534954707911
33.3600000000001,-78.1600000000003,0.0877495791199276,0.0943936794994389,0.182143258619367
33.3600000000001,-78.1200000000002,0.102210785247977,0.120227786491969,0.222438571739946
33.3600000000001,-78.0800000000002,0.110066224966661,0.102892095852593,0.212958320819253
33.3600000000001,-78.0400000000002,0.119530139305623,0.0901982055176731,0.209728344823296
33.3600000000001,-78.0000000000003,0.123142212735473,0.103934402209154,0.227076614944627
33.3600000000001,-77.9600000000002,0.137548299982333,0.0916691680477384,0.229217468030072
33.3600000000001,-77.9200000000002,0.151793754761918,0.0899010519108049,0.241694806672723
33.3600000000001,-77.8800000000003,0.183686248862575,0.0914343353516474,0.275120584214223
33.3600000000001,-77.8400000000003,0.172444308660388,0.0864226831882663,0.258866991848655
33.3600000000001,-77.8000000000003,0.187863100140893,0.0680677389635528,0.255930839104446
33.3600000000001,-77.7600000000002,0.185188808588378,0.0655127303847301,0.250701538973108
33.3600000000001,-77.7200000000003,0.1911874148171,0.06925161071425,0.26043902553135
33.3600000000001,-77.6800000000003,0.183815339664392,0.067143434946265,0.250958774610657
33.3600000000001,-77.6400000000003,0.178820063963782,0.0771102070622996,0.255930271026082
33.3600000000001,-77.6000000000003,0.189813716329025,0.0857887275870516,0.275602443916076
33.3600000000001,-77.5600000000003,0.182626076383591,0.0798986994881207,0.262524775871711
33.3600000000001,-77.5200000000003,0.179307153237488,0.0799325438931837,0.259239697130672
33.3600000000001,-77.4800000000003,0.178229231603582,0.0821854465642192,0.260414678167801
33.3600000000001,-77.4400000000003,0.169041243211453,0.082972296211978,0.252013539423431
33.3600000000001,-77.4000000000003,0.163829649945635,0.0921011891588117,0.255930839104446
33.3600000000001,-77.3600000000003,0.156918308539032,0.124009304369188,0.28092761290822
33.3600000000001,-77.3200000000003,0.131152131066943,0.133622041942282,0.264774173009225
33.3600000000001,-77.2800000000003,0.112213035482374,0.122158978646341,0.234372014128715
33.3600000000001,-77.2400000000003,0.114846385507735,0.111756710816586,0.226603096324321
33.3600000000001,-77.2000000000003,0.121730561647998,0.122410262498856,0.244140824146855
33.3600000000001,-77.1600000000003,0.123546148469429,0.144472139267518,0.268018287736946
33.3600000000001,-77.1200000000003,0.129073508779547,0.135849355815157,0.264922864594704
33.3600000000001,-77.0800000000003,0.124959479832455,0.141013453499084,0.26597293333154
33.3600000000001,-77.0400000000003,0.120709018776236,0.146030688348995,0.266739707125231
33.3600000000001,-77.0000000000003,0.126298536273014,0.136932646493003,0.263231182766017
33.3600000000001,-76.9600000000003,0.130183376337403,0.127340291601031,0.257523667938435
33.3600000000001,-76.9200000000003,0.130183376337403,0.126165310563902,0.256348686901306
33.3600000000001,-76.8800000000003,0.133905222769404,0.127100910222649,0.261006132992053
33.3600000000001,-76.8400000000003,0.124540689894725,0.143612150695936,0.268152840590661
33.3600000000001,-76.8000000000003,0.113824842635972,0.117791282195457,0.231616124831429
33.3600000000001,-76.7600000000003,0.111095012644282,0.107705375856269,0.218800388500551
33.3600000000001,-76.7200000000003,0.107108791163238,0.099190479409477,0.206299270572715
33.3600000000001,-76.6800000000003,0.110836489631143,0.102001614963754,0.212838104594897
33.3600000000001,-76.6400000000003,0.112258641185944,0.109060052261956,0.2213186934479
33.3600000000001,-76.6000000000003,0.125761155842709,0.103401209442279,0.229162365284989
33.3600000000001,-76.5600000000003,0.105192495893155,0.0992201225938227,0.204412618486978
33.3600000000001,-76.5200000000003,0.0918108743104845,0.101922732933486,0.193733607243971
33.3600000000001,-76.4800000000003,0.0886460117938002,0.106486022105473,0.195132033899273
33.3600000000001,-76.4400000000003,0.0910441005167932,0.0771896027852446,0.168233703302038
33.3600000000001,-76.4000000000003,0.104897985010675,0.081873108181587,0.186771093192262
33.3600000000001,-76.3600000000003,0.100135087931208,0.0813208470030996,0.181455934934308
33.4000000000001,-79.1200000000002,0.108382927982299,0.0385716348639926,0.146954562846292
33.4000000000001,-79.0800000000002,0.0965093933440094,0.0446825519296168,0.141191945273626
33.4000000000001,-79.0400000000002,0.108054462683033,0.0478132436232485,0.155867706306282
33.4000000000001,-79.0000000000002,0.10782100633067,0.0542175247917155,0.162038531122385
33.4000000000001,-78.9600000000002,0.110702497032357,0.0563875486924491,0.167090045724806
33.4000000000001,-78.9200000000002,0.122436841166502,0.0528458023922249,0.175282643558727
33.4000000000001,-78.8800000000002,0.136071535415585,0.0307305192901394,0.166802054705725
33.4000000000001,-78.8400000000002,0.155897714549311,0.0506250016415777,0.206522716190888
33.4000000000001,-78.8000000000002,0.159855971502475,0.0455876325120909,0.205443604014566
33.4000000000001,-78.7600000000002,0.16981819105448,0.035346296518465,0.205164487572945
33.4000000000001,-78.7200000000002,0.173715356455919,0.0341025569964543,0.207817913452374
33.4000000000001,-78.6800000000002,0.180712874912478,0.0433475691009442,0.224060444013422
33.4000000000001,-78.6400000000002,0.192759486907461,0.0331319383682519,0.225891425275713
33.4000000000001,-78.6000000000002,0.20320924296437,0.0348253017672892,0.23803454473166
33.4000000000001,-78.5600000000002,0.210354204038483,0.0408131114826238,0.251167315521107
33.4000000000001,-78.5200000000002,0.198844403092998,0.0518352550760382,0.250679658169036
33.4000000000001,-78.4800000000002,0.192614262447839,0.0607977036308943,0.253411966078733
33.4000000000001,-78.4400000000002,0.192817998352892,0.0460384229175412,0.238856421270433
33.4000000000001,-78.4000000000002,0.208217351007987,0.0442381856782563,0.252455536686244
33.4000000000001,-78.3600000000002,0.171283466355023,0.0550310708718515,0.226314537226874
33.4000000000001,-78.3200000000002,0.15811631715987,0.0759214777821409,0.234037794942011
33.4000000000001,-78.2800000000002,0.153291183064335,0.073223020495528,0.226514203559863
33.4000000000001,-78.2400000000002,0.147828328432167,0.0806276299585158,0.228455958390683
33.4000000000001,-78.2000000000002,0.120992252592522,0.0759613199132158,0.196953572505737
33.4000000000001,-78.1600000000003,0.119845209034136,0.0645521427986832,0.184397351832819
33.4000000000001,-78.1200000000002,0.127682256118189,0.0947800949069429,0.222462351025132
33.4000000000001,-78.0800000000002,0.104163988283573,0.0998717464198646,0.204035734703438
33.4000000000001,-78.0400000000002,0.121728881372447,0.0969920570194722,0.218720938391919
33.4000000000001,-78.0000000000003,0.101215946632027,0.0950359655592923,0.196251912191319
33.4000000000001,-77.9600000000002,0.11017294523127,0.103631031411943,0.213803976643213
33.4000000000001,-77.9200000000002,0.116420699210841,0.0967610672265862,0.213181766437427
33.4000000000001,-77.8800000000003,0.127757010150883,0.0985337477908055,0.226290757941689
33.4000000000001,-77.8400000000003,0.158294691075116,0.0913949455796516,0.249689636654768
33.4000000000001,-77.8000000000003,0.167915914963793,0.0861786787240607,0.254094593687854
33.4000000000001,-77.7600000000002,0.169277111232879,0.0923174924495345,0.261594603682413
33.4000000000001,-77.7200000000003,0.154619072810737,0.0731999685640316,0.227819041374769
33.4000000000001,-77.6800000000003,0.145039237501835,0.0833710607995902,0.228410298301426
33.4000000000001,-77.6400000000003,0.141835320811473,0.0740093141612076,0.215844634972681
33.4000000000001,-77.6000000000003,0.149556866584565,0.0774449943273674,0.227001860911933
33.4000000000001,-77.5600000000003,0.155440949349511,0.0802749567677876,0.235715906117299
33.4000000000001,-77.5200000000003,0.173823652106444,0.076543667679961,0.250367319786405
33.4000000000001,-77.4800000000003,0.185771481628522,0.0842028975686042,0.269974379197126
33.4000000000001,-77.4400000000003,0.192431049449474,0.0751784629656697,0.267609512415144
33.4000000000001,-77.4000000000003,0.187612423121052,0.0852577128853275,0.272870136006379
33.4000000000001,-77.3600000000003,0.177765462466155,0.0880781821659721,0.265843644632127
33.4000000000001,-77.3200000000003,0.164699181499708,0.121359396119566,0.286058577619274
33.4000000000001,-77.2800000000003,0.137832645995806,0.14568327931257,0.283515925308376
33.4000000000001,-77.2400000000003,0.136835298530976,0.123812835989188,0.260648134520164
33.4000000000001,-77.2000000000003,0.116436716115752,0.120557400432494,0.236994116548246
33.4000000000001,-77.1600000000003,0.119569478573669,0.124018574741842,0.243588053315511
33.4000000000001,-77.1200000000003,0.131662389258068,0.139535097624922,0.27119748688299
33.4000000000001,-77.0800000000003,0.127283916097032,0.135209536314781,0.262493452411814
33.4000000000001,-77.0400000000003,0.126845563839828,0.140470693401931,0.267316257241759
33.4000000000001,-77.0000000000003,0.124993759584966,0.146030688348995,0.271024447933961
33.4000000000001,-76.9600000000003,0.126298536273014,0.136932646493003,0.263231182766017
33.4000000000001,-76.9200000000003,0.126298536273014,0.136932646493003,0.263231182766017
33.4000000000001,-76.8800000000003,0.128755372746699,0.132803531076697,0.261558903823396
33.4000000000001,-76.8400000000003,0.142131889395941,0.123353386583528,0.265485275979469
33.4000000000001,-76.8000000000003,0.11985251879414,0.131380108103836,0.251232626897976
33.4000000000001,-76.7600000000003,0.110960409286617,0.115633244381879,0.226593653668495
33.4000000000001,-76.7200000000003,0.109083767935069,0.112234925512831,0.2213186934479
33.4000000000001,-76.6800000000003,0.106371594304949,0.0990963570731664,0.205467951378115
33.4000000000001,-76.6400000000003,0.111528084825684,0.107704858281855,0.219232943107539
33.4000000000001,-76.6000000000003,0.127677384863849,0.106983188362313,0.234660573226161
33.4000000000001,-76.5600000000003,0.123814075730728,0.10240687265575,0.226220948386478
33.4000000000001,-76.5200000000003,0.104137731080382,0.105814059361088,0.20995179044147
33.4000000000001,-76.4800000000003,0.0949264317323024,0.105699114032206,0.200625545764508
33.4000000000001,-76.4400000000003,0.0886460117938002,0.102146178551659,0.19079219034546
33.4000000000001,-76.4000000000003,0.0983390751344246,0.0848589482977153,0.18319802343214
33.4000000000001,-76.3600000000003,0.103335486991763,0.09411518552187,0.197450672513633
33.4000000000001,-76.3200000000003,0.101822073683957,0.0796338612503507,0.181455934934308
33.4400000000001,-79.0800000000002,0.104806702949704,0.0476075817424473,0.152414284692151
33.4400000000001,-79.0400000000002,0.108674992613267,0.0695271870398988,0.178202179653166
33.4400000000001,-79.0000000000002,0.111250267855938,0.0649212642019495,0.176171532057887
33.4400000000001,-78.9600000000002,0.115445064829881,0.0654894227329816,0.180934487562863
33.4400000000001,-78.9200000000002,0.123392046936432,0.0651454821172116,0.188537529053644
33.4400000000001,-78.8800000000002,0.12474974837959,0.0826356104657966,0.207385358845386
33.4400000000001,-78.8400000000002,0.165322431417294,0.0445499089155433,0.209872340332837
33.4400000000001,-78.8000000000002,0.172225559118153,0.0616036949134089,0.233829254031562
33.4400000000001,-78.7600000000002,0.175520900876666,0.0467180045302917,0.222238905406958
33.4400000000001,-78.7200000000002,0.189480123646194,0.0581692248598735,0.247649348506068
33.4400000000001,-78.6800000000002,0.207450577214296,0.0399196548501507,0.247370232064447
33.4400000000001,-78.6400000000002,0.226826877540813,0.062693996270053,0.289520873810866
33.4400000000001,-78.6000000000002,0.248401763184235,0.0488383877378408,0.297240150922075
33.4400000000001,-78.5600000000002,0.261437322613842,0.0363793784247623,0.297816701038604
33.4400000000001,-78.5200000000002,0.251154288986531,0.0441054231118157,0.295259712098346
33.4400000000001,-78.4800000000002,0.24733399432305,0.051234575801521,0.298568570124571
33.4400000000001,-78.4400000000002,0.244029264294398,0.0556040813771364,0.299633345671535
33.4400000000001,-78.4000000000002,0.244571414023785,0.0605359901229688,0.305107404146754
33.4400000000001,-78.3600000000002,0.240812365336967,0.0756619418162167,0.316474307153184
33.4400000000001,-78.3200000000002,0.228883897797377,0.0599958804960517,0.288879778293429
33.4400000000001,-78.2800000000002,0.227604272436461,0.0724421744520459,0.300046446888507
33.4400000000001,-78.2400000000002,0.236457246894661,0.0614245676232157,0.297881814517877
33.4400000000001,-78.2000000000002,0.226474619894063,0.0583051792159001,0.284779799109963
33.4400000000001,-78.1600000000003,0.205544092079458,0.0692915780429273,0.274835670122385
33.4400000000001,-78.1200000000002,0.179219107324635,0.0632103837059202,0.242429491030555
33.4400000000001,-78.0800000000002,0.15511373571952,0.0670362769229793,0.2221500126425
33.4400000000001,-78.0400000000002,0.159860674319584,0.0691718341876275,0.229032508507211
33.4400000000001,-78.0000000000003,0.146129037262088,0.0784434114669546,0.224572448729042
33.4400000000001,-77.9600000000002,0.15973576201929,0.0784238929102589,0.238159654929549
33.4400000000001,-77.9200000000002,0.135749210258305,0.0871119053544381,0.222861115612743
33.4400000000001,-77.8800000000003,0.131383895280499,0.0889689261190863,0.220352821399585
33.4400000000001,-77.8400000000003,0.133035290103689,0.0967326687373156,0.229767958841005
33.4400000000001,-77.8000000000003,0.124621615640143,0.087551046073768,0.212172661713911
33.4400000000001,-77.7600000000002,0.130656361461796,0.077897002324371,0.208553363786167
33.4400000000001,-77.7200000000003,0.13397123748597,0.0760362237789472,0.210007461264917
33.4400000000001,-77.6800000000003,0.121005619027197,0.0909217162644684,0.211927335291665
33.4400000000001,-77.6400000000003,0.136270089551387,0.0930919420665906,0.229362031617977
33.4400000000001,-77.6000000000003,0.130971972509658,0.0806430243993754,0.211614996909033
33.4400000000001,-77.5600000000003,0.122816160187534,0.0901327179758938,0.212948878163428
33.4400000000001,-77.5200000000003,0.139302749756559,0.0775077572644368,0.216810507020996
33.4400000000001,-77.4800000000003,0.157949185137161,0.0762237307369299,0.234172915874091
33.4400000000001,-77.4400000000003,0.173477028849215,0.0924122758721686,0.265889304721384
