"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
31.8000000000001,-79.7600000000002,0.0671581272775023,0.182633867913445,0.249791995190947,0.0562826160367174,0.254766685303072,0.311049301339789
31.8000000000001,-79.7200000000002,0.0473634709572821,0.181040021632789,0.228403492590071,0.0562826160367174,0.230635137504944,0.286917753541662
31.8000000000001,-79.6800000000002,0.0591558465788308,0.185838085122453,0.244993931701283,0.0312762926394244,0.268866395732688,0.300142688372112
31.8000000000001,-79.6400000000002,0.0702328653872253,0.201045056345632,0.271277921732857,0.0413081300079361,0.289578573577528,0.330886703585464
31.8000000000001,-79.6000000000002,0.0527629426713725,0.242603714587975,0.295366657259347,0.0312762926394244,0.292997943530815,0.324274236170239
31.8000000000001,-79.5600000000002,0.026576376580832,0.232812739726581,0.259389116307413,0.0445012274698745,0.262253928317463,0.306755155787337
31.8000000000001,-79.5200000000002,0.0489573172379386,0.220125349989836,0.269082667227774,0.0632616174762286,0.286018942091304,0.349280559567532
31.8000000000001,-79.4800000000002,0.0424514588788906,0.222085137000917,0.264536595879807,0.10477198412432,0.264345977688887,0.369117961813207
31.8000000000001,-79.4400000000002,0.0469011004229627,0.202638902626288,0.249540003049251,0.0752452426832269,0.224897445688885,0.300142688372112
31.8000000000001,-79.4000000000002,0.0693533817825851,0.184732692614633,0.254086074397218,0.0895712256041907,0.199664849800244,0.289236075404435
31.8000000000001,-79.3600000000002,0.080796341321404,0.1430610799207,0.223857421242104,0.113500536762163,0.180029684194724,0.293530220956887
31.8000000000001,-79.3200000000002,0.0681505653337323,0.146614713212437,0.214765278546169,0.0991745538411988,0.155023360797431,0.25419791463863
31.8000000000001,-79.2800000000002,0.0607496928594873,0.142963655979667,0.203713348839154,0.0807806978591309,0.173417216779499,0.25419791463863
31.8000000000001,-79.2400000000002,0.0322704483228311,0.121671583182685,0.153942031505516,0.0620203078527768,0.143914511189599,0.205934819042376
31.8000000000001,-79.2000000000002,0.0520485799953564,0.123631370193766,0.175679950189122,0.0740279689109677,0.125294382716182,0.19932235162715
31.8000000000001,-79.1600000000002,0.112383373263173,0.105569597844309,0.217952971107482,0.0389898081451632,0.171239156449664,0.210228964594828
31.8000000000001,-79.1200000000002,0.0536589509237075,0.131870112523578,0.185529063447285,0.119746470153101,0.110319896687401,0.230066366840503
31.8000000000001,-79.0800000000002,0.0721926523983062,0.120077736902029,0.192270389300335,0.123672635663612,0.130525278975018,0.25419791463863
31.8000000000001,-79.0400000000002,0.0720536147081992,0.100674110413612,0.172727725121812,0.165183002311704,0.0976032034318306,0.262786205743534
31.8000000000001,-79.0000000000002,0.120370123451287,0.0878892967358339,0.208259420187121,0.116895870864257,0.120657738990637,0.237553609854893
31.8000000000001,-78.9600000000002,0.098030796543255,0.114774694991833,0.212805491535088,0.143003242352063,0.0913572700408917,0.234360512392955
31.8000000000001,-78.9200000000002,0.0800819786453879,0.121280553350882,0.201362531996269,0.136390774936838,0.133007898221922,0.26939867315876
31.8000000000001,-78.8800000000002,0.100671896934962,0.101292043285734,0.201963940220696,0.136757308961124,0.198423540176792,0.335180849137916
31.8000000000001,-78.8400000000002,0.101079451414461,0.0797479783470551,0.180827429761516,0.123508338279482,0.134983721911601,0.258492060191082
31.8000000000001,-78.8000000000002,0.07699071588797,0.108382785221513,0.185373501109483,0.137608048709097,0.103364931099083,0.24097297980818
31.8000000000001,-78.7600000000002,0.0718432363155765,0.122622407489841,0.194465643805418,0.160888856759252,0.13925383161286,0.300142688372112
31.8000000000001,-78.7200000000002,0.0840979824714445,0.0984788559085297,0.182576838379974,0.115818858624935,0.149285668981372,0.265104527606307
31.8000000000001,-78.6800000000002,0.0726966366816995,0.0812453948238167,0.153942031505516,0.103670936033807,0.137302043774373,0.24097297980818
31.8000000000001,-78.6400000000002,0.079089540589158,0.0793985622643257,0.158488102853484,0.112399488671649,0.106760265201177,0.219159753872826
31.8000000000001,-78.6000000000002,0.0867724784793346,0.0808077670700834,0.167580245549418,0.0812889394340104,0.13125834702359,0.2125472864576
31.8000000000001,-78.5600000000002,0.0853176698887851,0.0897608720759112,0.175078541964696,0.0879014068492354,0.0763827840121102,0.164284190861346
31.8000000000001,-78.5200000000002,0.0912221200234069,0.0980960442096174,0.189318164233024,0.0861518556509041,0.143914511189599,0.230066366840503
31.8000000000001,-78.4800000000002,0.0899859079583715,0.0941847767022589,0.18417068466063,0.0677579996688362,0.120657738990637,0.188415738659473
31.8000000000001,-78.4400000000002,0.127712857528764,0.115085819667437,0.242798677196201,0.107965081586259,0.135326220084694,0.243291301670953
31.8000000000001,-78.4000000000002,0.131657520652305,0.127731595655109,0.259389116307413,0.107965081586259,0.104582204871342,0.212547286457601
31.8000000000001,-78.3600000000002,0.14247298872818,0.126008270275168,0.268481259003348,0.107965081586259,0.104582204871342,0.212547286457601
31.8000000000001,-78.3200000000002,0.149658098187125,0.0926356005885445,0.24229369877567,0.146196339814002,0.132133122622756,0.278329462436757
31.8000000000001,-78.2800000000002,0.13761373042388,0.10467996835179,0.242293698775669,0.162840644597738,0.143914511189598,0.306755155787337
31.8000000000001,-78.2400000000002,0.124715962294511,0.117577736481158,0.242293698775669,0.127802483831934,0.119782963391471,0.247585447223405
31.8000000000001,-78.2000000000002,0.143152239828077,0.0991414589475925,0.24229369877567,0.129918569054551,0.117666878168854,0.247585447223405
31.8000000000001,-78.1600000000003,0.127302246631398,0.105899309448337,0.233201556079735,0.16408195422119,0.111929186352794,0.276011140573984
31.8000000000001,-78.1200000000002,0.112671594531266,0.096441226021978,0.209112820553244,0.126725471592613,0.15247876644331,0.279204238035923
31.8000000000001,-78.0800000000002,0.0934173745284895,0.107343749243353,0.200761123771843,0.119520197661753,0.145584329944554,0.265104527606307
31.8000000000001,-78.0400000000002,0.0889677329844172,0.0831585839129681,0.172126316897385,0.148312425036619,0.105885489602011,0.25419791463863
31.8000000000001,-78.0000000000003,0.105835901155051,0.078936191730006,0.184772092885057,0.138709096799611,0.133007898221921,0.271716995021532
31.8000000000001,-77.9600000000002,0.092336724801256,0.121322167099955,0.213658891901211,0.135515999337672,0.129588528268635,0.265104527606307
31.8000000000001,-77.9200000000002,0.108380571742863,0.110425799730742,0.218806371473605,0.137405812068942,0.13431118295259,0.271716995021532
31.8000000000001,-77.8800000000003,0.0990935811648627,0.133855982773176,0.232949563938038,0.141902194261549,0.158240494110562,0.300142688372112
31.8000000000001,-77.8400000000003,0.079089540589158,0.108033369138783,0.187122909727941,0.132463163408672,0.12602889678241,0.258492060191082
31.8000000000001,-77.8000000000003,0.0834965742470181,0.123013437321645,0.206510011568663,0.15085701939074,0.171098894916726,0.321955914307466
31.8000000000001,-77.7600000000002,0.0795261742057531,0.117891694666975,0.197417868872729,0.116693634224101,0.155023360797431,0.271716995021532
31.8000000000001,-77.7200000000003,0.0985284020668329,0.154817226415852,0.253345628482685,0.111384451539545,0.129588528268635,0.24097297980818
31.8400000000001,-81.0400000000002,0.164056339211122,0.170647638546969,0.334703977758091,0.117770646463422,0.214865608320373,0.332636254783796
31.8400000000001,-81.0000000000002,0.157958035331573,0.177486388341052,0.335444423672625,0.147639886077609,0.183246817507855,0.330886703585464
31.8400000000001,-80.9600000000002,0.14370188841555,0.194694760324385,0.338396648739935,0.0981595167090951,0.195370704247792,0.293530220956887
31.8400000000001,-80.9200000000002,0.102665079562226,0.202802683096981,0.305467762659207,0.0628950834519424,0.206503589706817,0.26939867315876
31.8400000000001,-80.8800000000002,0.152549351347453,0.211642833651219,0.364192184998672,0.11799691895477,0.186439914969794,0.304436833924564
31.8400000000001,-80.8400000000002,0.178858084159613,0.164686044152716,0.343544128312329,0.111384451539545,0.188758236832567,0.300142688372112
31.8400000000001,-80.8000000000002,0.162478369761816,0.178365525624899,0.340843895386715,0.0528632460834308,0.177203120757072,0.230066366840503
31.8400000000001,-80.7600000000002,0.169472681893701,0.15083611125826,0.320308793151961,0.0436264518707089,0.203958995352696,0.247585447223405
31.8400000000001,-80.7200000000002,0.200971502164466,0.164562536973166,0.365534039137632,0.0628950834519424,0.173783750803785,0.236678834255728
31.8400000000001,-80.6800000000002,0.255923348365887,0.133098018073809,0.389021366439696,0.0916873108268081,0.190936297162401,0.282623607989209
31.8400000000001,-80.6400000000002,0.224598800774487,0.121897552605153,0.34649635337964,0.0921955524016876,0.201334668555199,0.293530220956887
31.8400000000001,-80.6000000000002,0.24164146453214,0.105456297071926,0.347097761604066,0.132096629384386,0.126395430806696,0.258492060191082
31.8400000000001,-80.5600000000002,0.252380207282822,0.0933591755345898,0.345739382817412,0.154050116852679,0.153579814533824,0.307629931386502
31.8400000000001,-80.5200000000002,0.264136353777974,0.0810016208150111,0.345137974592985,0.148312425036619,0.127698715537365,0.276011140573985
31.8400000000001,-80.4800000000002,0.238365560299823,0.102478335086892,0.340843895386715,0.18676995575571,0.138379056013695,0.325149011769405
31.8400000000001,-80.4400000000002,0.2390549572876,0.0935501957693037,0.332605153056903,0.18233554867032,0.141938687499919,0.324274236170239
31.8400000000001,-80.4000000000002,0.273621263434148,0.0845700416260077,0.358191305060155,0.180726259004927,0.155329365732155,0.336055624737082
31.8400000000001,-80.3600000000002,0.3026037492629,0.111961161293836,0.414564910556736,0.161965868998573,0.139051594972705,0.301017463971277
31.8400000000001,-80.3200000000002,0.295706861072048,0.10351303470854,0.399219895780588,0.163715420196904,0.171465428941013,0.335180849137917
31.8400000000001,-80.2800000000002,0.26206326599451,0.192482981171608,0.454546247166118,0.135515999337672,0.164626689034439,0.300142688372112
31.8400000000001,-80.2400000000002,0.250524965963887,0.198579201601929,0.449104167565816,0.14068492048929,0.183589315680949,0.324274236170239
31.8400000000001,-80.2000000000002,0.237192817125205,0.148022923881057,0.385215741006262,0.15390985531974,0.163751913435274,0.317661768755014
31.8400000000001,-80.1600000000002,0.198539786028243,0.180380475011593,0.378920261039836,0.125484161969161,0.174658526402951,0.300142688372112
31.8400000000001,-80.1200000000002,0.175905859092302,0.218612403002517,0.394518262094819,0.0913207768025219,0.254766685303072,0.346087462105594
31.8400000000001,-80.0800000000002,0.134765308057417,0.18273029771734,0.317495605774757,0.0838335337881312,0.233828234966883,0.317661768755014
31.8400000000001,-80.0400000000002,0.114578627768255,0.221622766466597,0.336201394234852,0.0882679408735215,0.223656136065433,0.311924076938955
31.8400000000001,-80.0000000000002,0.0735510311849606,0.216668146501993,0.290219177686954,0.0961836930194158,0.197346527937471,0.293530220956887
31.8400000000001,-79.9600000000002,0.0637019179267981,0.260299546207007,0.324001464133805,0.0836072612967832,0.216535427075329,0.300142688372112
31.8400000000001,-79.9200000000002,0.0767387237462733,0.235470364765984,0.312209088512257,0.066314453405229,0.252222090948951,0.31853654435418
31.8400000000001,-79.8800000000002,0.102576867891222,0.232728518091295,0.335305385982517,0.10171914819532,0.233461700942597,0.335180849137916
31.8400000000001,-79.8400000000002,0.0520485799953564,0.244171477630114,0.296220057625471,0.100477838571868,0.218058705782312,0.31853654435418
31.8400000000001,-79.8000000000002,0.0765996860561665,0.223565034692845,0.300164720749012,0.0908125352276423,0.210204928743635,0.301017463971277
31.8400000000001,-79.7600000000002,0.0478674552406756,0.194174251393297,0.242041706633973,0.0562826160367174,0.254766685303072,0.311049301339789
31.8400000000001,-79.7200000000002,0.0495587254623649,0.174550687921436,0.224109413383801,0.0445012274698745,0.28064778429953,0.325149011769405
31.8400000000001,-79.6800000000002,0.0564556136532167,0.188538318048067,0.244993931701284,0.0419566331157536,0.244961120425908,0.286917753541662
31.8400000000001,-79.6400000000002,0.0564556136532167,0.188538318048067,0.244993931701284,0.0991745538411988,0.24030044084917,0.339474994690369
31.8400000000001,-79.6000000000002,0.0512117042769281,0.241959698477337,0.293171402754265,0.0413081300079361,0.30709765396043,0.348405783968367
31.8400000000001,-79.5600000000002,0.0353191031940369,0.241261860449015,0.276580963643052,0.0312762926394244,0.264572250180235,0.29584854281966
31.8400000000001,-79.5200000000002,0.026576376580832,0.232812739726581,0.259389116307413,0.0445012274698745,0.262253928317463,0.306755155787337
31.8400000000001,-79.4800000000002,0.0309120695361765,0.223174004861041,0.254086074397218,0.0487953730223267,0.279773008700365,0.328568381722692
31.8400000000001,-79.4400000000002,0.0363115412502669,0.23496638048259,0.271277921732857,0.0852770800517385,0.269741171331853,0.355018251383592
31.8400000000001,-79.4000000000002,0.042817399609315,0.204527348934853,0.247344748544168,0.0893449531128427,0.210797735259269,0.300142688372112
31.8400000000001,-79.3600000000002,0.0654513265452562,0.184088676503995,0.249540003049251,0.0861518556509041,0.233828234966883,0.319980090617787
31.8400000000001,-79.3200000000002,0.108438710139632,0.155496477515749,0.263935187655381,0.104545711632972,0.160558815973335,0.265104527606307
31.8400000000001,-79.2800000000002,0.0661491645735776,0.166198991140034,0.232348155713612,0.101126341679685,0.174884798894299,0.276011140573985
31.8400000000001,-79.2400000000002,0.0631969395062667,0.167557369926689,0.230754309432955,0.0557743744618379,0.209330153144469,0.265104527606307
31.8400000000001,-79.2000000000002,0.0473634709572821,0.0961280390656452,0.143491510022927,0.0979332442177471,0.136427268175208,0.234360512392955
31.8400000000001,-79.1600000000002,0.0607496928594873,0.119476328677602,0.18022602153709,0.0738016964196196,0.132133122622756,0.205934819042375
31.8400000000001,-79.1200000000002,0.0611572473389856,0.0973308555144979,0.158488102853484,0.066314453405229,0.163751913435274,0.230066366840503
31.8400000000001,-79.0800000000002,0.0555348626202955,0.0938610975372536,0.149395960157549,0.112259227138711,0.111194672286567,0.223453899425278
31.8400000000001,-79.0400000000002,0.0423124211887835,0.0936807924188657,0.135993213607649,0.115818858624935,0.0901159604174399,0.205934819042375
