"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
34.5600000000001,-76.9200000000003,0.0956799797003705,0.392118832711481,0.487798812411852,0.0695075508671674,0.426538119178808,0.496045670045976
34.5600000000001,-76.8800000000003,0.0877649165355645,0.392909758324325,0.48067467485989,0.0816554734582965,0.426538119178808,0.508193592637105
34.5600000000001,-76.8400000000003,0.0877649165355645,0.392909758324325,0.48067467485989,0.0816554734582965,0.426538119178808,0.508193592637105
34.5600000000001,-76.8000000000003,0.0907171416028753,0.388363686976358,0.479080828579233,0.0861518556509041,0.426538119178808,0.512689974829712
34.5600000000001,-76.7600000000003,0.0990688383842765,0.383216207403964,0.482285045788241,0.0861518556509041,0.426538119178808,0.512689974829712
34.5600000000001,-76.7200000000003,0.0961166133169656,0.383216207403964,0.47933282072093,0.0861518556509041,0.426538119178808,0.512689974829712
34.5600000000001,-76.6800000000003,0.0800393707591759,0.385053827693426,0.465093198452602,0.112032954647363,0.39491932836629,0.506952283013653
34.5600000000001,-76.6400000000003,0.0768351535501682,0.385053827693426,0.461888981243594,0.0746764720187854,0.398112425828229,0.472788897847014
34.5600000000001,-76.6000000000003,0.0598536846071521,0.388632550086542,0.448486234693695,0.0979332442177471,0.39491932836629,0.492852572584037
34.5600000000001,-76.5600000000003,0.099712854494915,0.392909758324325,0.49262261281924,0.105787021256424,0.402406571380681,0.508193592637105
34.5600000000001,-76.5200000000003,0.0692404273309953,0.382703010850542,0.451943438181537,0.102593923794485,0.398112425828228,0.500706349622714
34.5600000000001,-76.4800000000003,0.0667505727980039,0.373400489761984,0.440151062559988,0.102593923794485,0.398112425828228,0.500706349622714
34.5600000000001,-76.4400000000003,0.100410692523236,0.372164277696949,0.472574970220185,0.119238228578222,0.381468121044492,0.500706349622714
34.5600000000001,-76.4000000000003,0.0835682612703269,0.360119909933704,0.443688171204031,0.108839857185424,0.363074265062424,0.471914122247849
34.5600000000001,-76.3600000000003,0.105774706340414,0.344419323222664,0.450194029563079,0.175355101213154,0.37143628367598,0.546791384889134
34.5600000000001,-76.3200000000003,0.106226930986854,0.353311233413855,0.45953816440071,0.0738016964196196,0.363074265062424,0.436875961482044
34.5600000000001,-76.2800000000003,0.125100836274153,0.347474133946032,0.472574970220185,0.0669629565130465,0.363300537553772,0.430263494066818
34.5600000000001,-76.2400000000003,0.092336724801256,0.347562345617035,0.439899070418291,0.0545330648383862,0.357336573246365,0.411869638084751
34.5600000000001,-76.2000000000003,0.0822937577981655,0.339812057060061,0.422105814858226,0.0367877119641358,0.311618072004231,0.348405783968367
34.5600000000001,-76.1600000000003,0.0795519111234773,0.318465168208258,0.398017079331735,0.0421829056071016,0.29961041094604,0.341793316553142
34.5600000000001,-76.1200000000003,0.0814403574320424,0.32112279324766,0.402563150679703,0.0861518556509041,0.312266575112048,0.398418430762953
34.5600000000001,-76.0800000000003,0.0981272263471499,0.290642147950849,0.388769374297999,0.108839857185424,0.282966106162303,0.391805963347728
34.5600000000001,-76.0400000000003,0.0898884840173384,0.285494668378456,0.375383152395794,0.134212714607003,0.286018942091304,0.420231656698307
34.5600000000001,-76.0000000000003,0.102030275721617,0.265602588117203,0.367632863838819,0.114577549001484,0.290679621668042,0.405257170669526
34.5600000000001,-75.9600000000003,0.0763476939144697,0.280695610751654,0.357043304666124,0.104912245657258,0.256149702477117,0.361061948134375
34.5600000000001,-75.9200000000003,0.0599118230039208,0.223410466492181,0.283322289496102,0.0775876003971923,0.198423540176792,0.276011140573984
34.5600000000001,-75.8800000000003,0.045614062338824,0.170143654263575,0.215757716602399,0.160522322734966,0.171239156449664,0.33176147918463
34.5600000000001,-75.8400000000003,0.0234137731208985,0.0628081231531131,0.0862218962740116,0.0799059222599652,0.161067057548215,0.24097297980818
34.5600000000001,-75.8000000000003,0.0302680534255382,0.0903375375197515,0.12060559094529,0.129918569054551,0.069403782572599,0.19932235162715
34.5600000000001,-75.7600000000003,0.0765996860561665,0.0984788559085297,0.175078541964696,0.151365260965619,0.121226509655078,0.272591770620698
34.5600000000001,-75.7200000000003,0.0680115276436254,0.0770738286599583,0.145085356303584,0.0312762926394244,0.181270993818176,0.212547286457601
34.5600000000001,-75.6800000000003,0.0589454681862082,0.104088706015243,0.163034174201451,0.0413081300079361,0.133882673821087,0.175190803829023
34.5600000000001,-75.6400000000003,0.0507615419112176,0.114467886795316,0.165229428706534,0.0632616174762286,0.195230442714854,0.258492060191082
34.6000000000001,-77.2000000000003,0.0808937652624371,0.416876327129197,0.497770092391634,0.130653083120779,0.429731216640747,0.560384299761525
34.6000000000001,-77.1600000000003,0.0994182544670061,0.416876327129197,0.516294581596203,0.0925620864259736,0.429731216640747,0.52229330306672
34.6000000000001,-77.1200000000003,0.0979634458764567,0.416876327129197,0.514839773005653,0.0738016964196196,0.426538119178808,0.500339815598428
34.6000000000001,-77.0800000000003,0.0979634458764567,0.416876327129197,0.514839773005653,0.0925620864259736,0.426538119178808,0.519100205604782
34.6000000000001,-77.0400000000003,0.0963695995958004,0.397455829672292,0.493825429268093,0.0784623759963579,0.429731216640747,0.508193592637105
34.6000000000001,-77.0000000000003,0.0867724784793346,0.392909758324325,0.47968223680366,0.0605767615891695,0.429731216640747,0.490307978229916
34.6000000000001,-76.9600000000003,0.0853176698887851,0.392909758324325,0.47822742821311,0.0761200182823925,0.434025362193199,0.510145380475591
34.6000000000001,-76.9200000000003,0.0986322047676813,0.392118832711481,0.490751037479163,0.0761200182823925,0.434025362193199,0.510145380475591
34.6000000000001,-76.8800000000003,0.098884196909378,0.392118832711481,0.491003029620859,0.0703823264663331,0.434025362193199,0.504407688659532
34.6000000000001,-76.8400000000003,0.098884196909378,0.387572761363514,0.486456958272892,0.0879014068492354,0.426538119178808,0.514439526028043
34.6000000000001,-76.8000000000003,0.0855696620304818,0.388363686976358,0.47393334900684,0.0695075508671674,0.426538119178808,0.496045670045976
34.6000000000001,-76.7600000000003,0.0959319718420671,0.392118832711481,0.488050804553549,0.0637698590511081,0.426538119178808,0.490307978229916
34.6000000000001,-76.7200000000003,0.0877649165355645,0.383216207403964,0.470981123939529,0.0738016964196196,0.426538119178808,0.500339815598428
34.6000000000001,-76.6800000000003,0.0833410119092164,0.384086478738575,0.467427490647792,0.0738016964196196,0.426538119178808,0.500339815598428
34.6000000000001,-76.6400000000003,0.0833410119092164,0.384086478738575,0.467427490647792,0.0925620864259736,0.426538119178808,0.519100205604782
34.6000000000001,-76.6000000000003,0.0908393083244944,0.393780029658936,0.484619337983431,0.112259227138711,0.409019038795906,0.521278265934617
34.6000000000001,-76.5600000000003,0.087537667174454,0.4166243349875,0.504162002161954,0.131019617145065,0.426538119178808,0.557557736323873
34.6000000000001,-76.5200000000003,0.0903934624378698,0.409979438938345,0.500372901376215,0.151934031630061,0.409019038795906,0.560953070425967
34.6000000000001,-76.4800000000003,0.106226930986854,0.404440929534148,0.510667860521002,0.129778307521613,0.409019038795906,0.538797346317519
34.6000000000001,-76.4400000000003,0.105583909013354,0.388632550086542,0.494216459099896,0.132463163408672,0.409893814395071,0.542356977803744
34.6000000000001,-76.4000000000003,0.0731424825683241,0.377303539136451,0.450446021704775,0.155151164943192,0.360021429133423,0.515172594076616
34.6000000000001,-76.3600000000003,0.0951750012798389,0.37139908900183,0.466574090281668,0.12243132604016,0.373980878030101,0.496412204070262
34.6000000000001,-76.3200000000003,0.110983380727444,0.369691294132445,0.480674674859889,0.114577549001484,0.349849330231974,0.464426879233458
34.6000000000001,-76.2800000000003,0.130917074737771,0.384296857131198,0.515213931868969,0.105787021256424,0.345188650655236,0.450975671911659
34.6000000000001,-76.2400000000003,0.0820417656564688,0.351212408712668,0.433254174369136,0.0720521452212884,0.329785655494951,0.401837800716239
34.6000000000001,-76.2000000000003,0.0735510311849606,0.334916569629364,0.408467600814325,0.0675557630286806,0.313569859842718,0.381125622871398
34.6000000000001,-76.1600000000003,0.0686555437542637,0.361549975743667,0.430205519497931,0.0528632460834308,0.300711459036554,0.353574705119984
34.6000000000001,-76.1200000000003,0.0597988685523311,0.320870801105964,0.380669669658295,0.0847083093872968,0.289804846068876,0.374513155456173
34.6000000000001,-76.0800000000003,0.0831045502780764,0.308128595314397,0.391233145592473,0.101352614171033,0.297065816591919,0.398418430762953
34.6000000000001,-76.0400000000003,0.0815367872359374,0.298140444366128,0.379677231602065,0.132971404983552,0.296417313484101,0.429388718467653
34.6000000000001,-76.0000000000003,0.0981437509948447,0.278833247681606,0.376976998676451,0.127802483831934,0.270615946931019,0.398418430762952
34.6000000000001,-75.9600000000003,0.0740384908206592,0.255867423447768,0.329905914268427,0.136757308961124,0.27169295917034,0.408450268131464
34.6000000000001,-75.9200000000003,0.0881816832850923,0.285452060492244,0.373633743777336,0.143878017951229,0.282457864587424,0.426335882538653
34.6000000000001,-75.8800000000003,0.0834001444431233,0.250896278835469,0.334296423278593,0.116693634224101,0.176836586732786,0.293530220956887
34.6000000000001,-75.8400000000003,0.0761373155218471,0.152266177068224,0.228403492590071,0.154050116852679,0.146092571519433,0.300142688372112
34.6000000000001,-75.8000000000003,0.0179716935205961,0.0712024278207265,0.0891741213413226,0.0611455322536112,0.138176819373539,0.19932235162715
34.6000000000001,-75.7600000000003,0.0278208067787588,0.116272111468595,0.144092918247354,0.104037470058093,0.123710574919637,0.22774804497773
34.6000000000001,-75.7200000000003,0.0698418355554217,0.10288588956639,0.172727725121812,0.103670936033807,0.148208656742051,0.251879592775857
34.6000000000001,-75.6800000000003,0.101525297301085,0.0706010195962999,0.172126316897385,0.0695075508671674,0.14072141372766,0.210228964594828
34.6000000000001,-75.6400000000003,0.100566254861038,0.0745122871036581,0.175078541964696,0.0554078404375518,0.168046058987726,0.223453899425278
34.6000000000001,-75.6000000000003,0.0459086623667327,0.0598558980858022,0.105764560452535,0.0947401467558084,0.135326220084694,0.230066366840503
34.6400000000001,-77.0800000000003,0.0962140372579986,0.416876327129197,0.513090364387195,0.0925620864259736,0.429731216640747,0.52229330306672
34.6400000000001,-77.0400000000003,0.101613508972089,0.416876327129197,0.518489836101286,0.113134002737876,0.426538119178808,0.539672121916685
34.6400000000001,-77.0000000000003,0.0813396111490616,0.416876327129197,0.498215938278258,0.0925620864259736,0.426538119178808,0.519100205604782
34.6400000000001,-76.9600000000003,0.0956126290335723,0.397455829672292,0.493068458705865,0.113134002737876,0.426538119178808,0.539672121916685
34.6400000000001,-76.9200000000003,0.0904651494611787,0.397455829672292,0.487920979133471,0.0925620864259736,0.426538119178808,0.519100205604782
34.6400000000001,-76.8800000000003,0.077941540195126,0.393780029658936,0.471721569854062,0.0982997782420332,0.426538119178808,0.524837897420841
34.6400000000001,-76.8400000000003,0.0710446520042743,0.384086478738575,0.45513113074285,0.0982997782420332,0.426538119178808,0.524837897420841
34.6400000000001,-76.8000000000003,0.0813396111490616,0.388632550086542,0.469972161235604,0.0982997782420332,0.426538119178808,0.524837897420841
34.6400000000001,-76.7600000000003,0.0727940606227325,0.384086478738575,0.456880539361308,0.0982997782420332,0.426538119178808,0.524837897420841
34.6400000000001,-76.7200000000003,0.0813396111490616,0.388632550086542,0.469972161235604,0.113134002737876,0.426538119178808,0.539672121916685
34.6400000000001,-76.6800000000003,0.0727940606227325,0.384086478738575,0.456880539361308,0.0925620864259736,0.426538119178808,0.519100205604782
34.6400000000001,-76.6400000000003,0.0739968770715853,0.388632550086543,0.462629427158128,0.113134002737876,0.426538119178808,0.539672121916685
34.6400000000001,-76.6000000000003,0.0793963487856755,0.388632550086542,0.468028898872218,0.0925620864259736,0.426538119178808,0.519100205604782
34.6400000000001,-76.5600000000003,0.0904651494611787,0.379662574112227,0.470127723573406,0.102227389770199,0.426538119178808,0.528765508949007
34.6400000000001,-76.4800000000003,0.0777476864501983,0.409979438938345,0.487727125388543,0.115818858624935,0.412212136257844,0.52803099488278
34.6400000000001,-76.4400000000003,0.0832445821053215,0.424976031768901,0.508220613874222,0.129918569054551,0.415631506211131,0.545550075265682
34.6400000000001,-76.4000000000003,0.0862932369765272,0.388632550086543,0.47492578706307,0.148740934168123,0.37143628367598,0.520177217844103
34.6400000000001,-76.3600000000003,0.0680376108821426,0.397699603681098,0.46573721456324,0.107090305987093,0.374855653629267,0.48194595961636
34.6400000000001,-76.3200000000003,0.0892454620438381,0.361452551802634,0.450698013846472,0.11494408302577,0.370194974052529,0.485139057078298
34.6400000000001,-76.2800000000003,0.101079451414461,0.354164633779978,0.455244085194439,0.111158179048197,0.311391799512883,0.42254997856108
34.6400000000001,-76.2400000000003,0.0676465810503389,0.364152784728248,0.431799365778587,0.0795393882356791,0.303904556498492,0.383443944734171
34.6400000000001,-76.2000000000003,0.0747528534966754,0.385638711270158,0.460391564766833,0.0804141638348447,0.307323926451779,0.387738090286623
34.6400000000001,-76.1600000000003,0.0731850904545361,0.347423307926929,0.420608398381465,0.0620203078527768,0.290679621668042,0.352699929520819
34.6400000000001,-76.1200000000003,0.0593913140728327,0.317585684603618,0.376976998676451,0.0936390986652949,0.301586234635719,0.395225333301014
34.6400000000001,-76.0800000000003,0.0749893151278153,0.333924131573134,0.408913446700949,0.104545711632972,0.296417313484101,0.400963025117074
34.6400000000001,-76.0400000000003,0.0602612390866505,0.354303671470086,0.414564910556736,0.132971404983552,0.32229841248056,0.455269817464112
34.6400000000001,-76.0000000000003,0.100983021610566,0.303539916080218,0.404522937690784,0.126358937568327,0.289804846068876,0.416163783637203
34.6400000000001,-75.9600000000003,0.0763476939144697,0.322872201866119,0.399219895780588,0.118871694553936,0.303678284007144,0.42254997856108
34.6400000000001,-75.9200000000003,0.0928407090846493,0.286836522517416,0.379677231602065,0.140152643063218,0.291554397267207,0.431707040330426
34.6400000000001,-75.8800000000003,0.0633525018440684,0.242464676897868,0.305817178741937,0.140458647997942,0.261745686742583,0.402204334740525
