"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
33.7600000000001,-77.8000000000003,0.13924447509098,0.119731558017896,0.258976033108875,0.0917007483207081,0.142213734960162,0.23391448328087
33.7600000000001,-77.7600000000002,0.144397553318555,0.0883362249800953,0.23273377829865,0.0933988421308529,0.104257878598751,0.197656720729604
33.7600000000001,-77.7200000000003,0.120689775380844,0.100587723720567,0.22127749910141,0.0728025526940655,0.201537540291921,0.274340092985987
33.7600000000001,-77.6800000000003,0.115264296780814,0.100381638764528,0.215645935545342,0.128611269273366,0.154064518020321,0.282675787293688
33.7600000000001,-77.6400000000003,0.153345880419433,0.0835943428159717,0.236940223235405,0.137992298989821,0.15110147138335,0.289093770373171
33.7600000000001,-77.6000000000003,0.0951890427540256,0.118154051802368,0.213343094556394,0.100392196240216,0.182283591053471,0.282675787293688
33.7600000000001,-77.5600000000003,0.0893885649387348,0.14755165829667,0.236940223235405,0.11040265544367,0.172273131850018,0.282675787293688
33.7600000000001,-77.5200000000003,0.0864021275138802,0.0944372496001375,0.180839377114018,0.107303472612965,0.158368501367906,0.265671973980871
33.7600000000001,-77.4800000000003,0.0806761021090981,0.149507985755676,0.230184087864775,0.144410282069304,0.168105284696167,0.312515566765471
33.7600000000001,-77.4400000000003,0.0839796130017132,0.121046027378509,0.205025640380222,0.149130171338642,0.122959785721712,0.272089957060354
33.7600000000001,-77.4000000000003,0.0838932015688935,0.161722948394935,0.245616149963829,0.164732895630899,0.097620278101194,0.262353173732093
33.7600000000001,-77.3600000000003,0.11978356732589,0.0773076685093158,0.197091235835206,0.203240794107798,0.106805019313968,0.310045813421766
33.7600000000001,-77.3200000000003,0.163224314148124,0.104658307724116,0.26788262187224,0.22404369540497,0.0820538882810185,0.306097583685988
33.7600000000001,-77.2800000000003,0.200474161614062,0.0585018714948137,0.258976033108875,0.263436975259022,0.0936720483654164,0.357109023624439
33.7600000000001,-77.2400000000003,0.206760835920718,0.0925009315793361,0.299261767500054,0.277747102867189,0.122037666388,0.399784769255188
33.7600000000001,-77.2000000000003,0.255046951020307,0.0627695161898828,0.317816467210189,0.281152295795454,0.136841087289431,0.417993383084885
33.7600000000001,-77.1600000000003,0.254696615462147,0.0861278458398602,0.340824461302007,0.288479478089956,0.0781467114446713,0.366626189534627
33.7600000000001,-77.1200000000003,0.28266253371377,0.0886258408965786,0.371288374610349,0.274574847607844,0.0920513419267834,0.366626189534627
33.7600000000001,-77.0800000000003,0.285793203530046,0.0799590432215732,0.365752246751619,0.223011365553905,0.137196840901239,0.360208206455144
33.7600000000001,-77.0400000000003,0.31697539325524,0.0608222672808125,0.377797660536052,0.168384120577091,0.0867020231704459,0.255086143747537
33.7600000000001,-77.0000000000003,0.259517499893207,0.0631514987398057,0.322668998633013,0.209878394605354,0.0686295455344833,0.278507940139837
33.7600000000001,-76.9600000000003,0.258202302704384,0.0637251737452221,0.321927476449606,0.182585755848788,0.108758150450016,0.291343906298804
33.7600000000001,-76.9200000000003,0.251815570774274,0.0552851655734573,0.307100736347732,0.109060315245332,0.0950143885637546,0.204074703809087
33.7600000000001,-76.8800000000003,0.211885428462974,0.066328900791944,0.278214329254918,0.0863514295643705,0.147563053716499,0.23391448328087
33.7600000000001,-76.8400000000003,0.225587596750286,0.0680426071936987,0.293630203943985,0.102642332165849,0.158861794661171,0.26150412682702
33.7600000000001,-76.8000000000003,0.222558447139293,0.0962302042892444,0.318788651428537,0.0524799391324706,0.179184408222767,0.231664347355237
33.7600000000001,-76.7600000000003,0.196292928351812,0.118878412727163,0.315171341078975,0.0630657693658044,0.147426917522765,0.21049268688857
33.7600000000001,-76.7200000000003,0.205446366560104,0.0847027272205467,0.290149093780651,0.0448571555361079,0.108206108334528,0.153063263870636
33.7600000000001,-76.6800000000003,0.21112771886958,0.0859835952377393,0.297111314107319,0.0524799391324706,0.0941653416586821,0.146645280791153
33.7600000000001,-76.6400000000003,0.179263839332229,0.08186264716938,0.261126486501609,0.0970733959914383,0.0729936811920145,0.170067077183453
33.7600000000001,-76.6000000000003,0.139953283201392,0.123476044289166,0.263429327490557,0.0618609688489248,0.0953701421755616,0.157231111024486
33.7600000000001,-76.5600000000003,0.137094021698245,0.10660233690779,0.243696358606035,0.0941103493544673,0.126968167767436,0.221078517121903
33.7600000000001,-76.5200000000003,0.103968455595681,0.117309043505729,0.22127749910141,0.0823197186042539,0.132340815438167,0.21466053404242
33.7600000000001,-76.4800000000003,0.0759587970238769,0.123435279800277,0.199394076824154,0.0802658711823019,0.130226815706268,0.21049268688857
33.7600000000001,-76.4400000000003,0.0375520895016033,0.114647729964528,0.152199819466131,0.0802658711823019,0.181238255644719,0.261504126827021
33.7600000000001,-76.4000000000003,0.0370574167631236,0.115142402703007,0.152199819466131,0.0802658711823019,0.164234442331902,0.244500313514204
33.7600000000001,-76.3600000000003,0.0194749012713353,0.116473059473608,0.135947960744943,0.0585421686001469,0.179540161834573,0.23808233043472
33.7600000000001,-76.3200000000003,0.0329871720125959,0.0793636600533363,0.112350832065932,0.0759017355247706,0.124005121130465,0.199906856655236
33.7600000000001,-76.2800000000003,0.0383718861237371,0.0902308046633829,0.12860269078712,0.0788647821617418,0.114624091414011,0.193488873575753
33.7600000000001,-76.2400000000003,0.0271624563714246,0.105893528797378,0.133055985168802,0.0864875657581045,0.107001307817648,0.193488873575753
33.7600000000001,-76.2000000000003,0.0141856228575327,0.109963773547905,0.124149396405438,0.0920565019325152,0.146025828502205,0.238082330434721
33.7600000000001,-76.1600000000003,0.0211886076730903,0.117651328647994,0.138839936321084,0.0705290878540406,0.178139072814013,0.248668160668054
33.7600000000001,-76.1200000000003,0.0163522636602537,0.147646120145383,0.163998383805637,0.0448571555361078,0.210228988211429,0.255086143747537
33.7600000000001,-76.0800000000003,0.0245173302402107,0.0928759307945965,0.117393261034807,0.0392882193616971,0.198794111073023,0.23808233043472
33.8000000000001,-78.6800000000002,0.17606528672881,0.0732626354332934,0.249327922162104,0.0732958459873311,0.177622450606356,0.250918296593687
33.8000000000001,-78.6400000000002,0.166569563378253,0.0800187708039237,0.246588334182176,0.112872408787376,0.165635531352462,0.278507940139838
33.8000000000001,-78.6000000000002,0.156196117658061,0.0629309280506153,0.219127045708676,0.127109463966902,0.174820272565236,0.301929736532138
33.8000000000001,-78.5600000000002,0.214649593521803,0.06057829830826,0.275227891830063,0.127109463966902,0.174820272565236,0.301929736532138
33.8000000000001,-78.5200000000002,0.209923898767666,0.0904624405469487,0.300386339314615,0.10560537880282,0.203591387713873,0.309196766516693
33.8000000000001,-78.4800000000002,0.203662775388538,0.0708235942581182,0.274486369646656,0.109909362150405,0.175865607973989,0.285774970124393
33.8000000000001,-78.4400000000002,0.243223175006296,0.0797881087689833,0.323011283775279,0.100172578822143,0.14432773469206,0.244500313514203
33.8000000000001,-78.4000000000002,0.262962174113344,0.0548542930968457,0.317816467210189,0.0630657693658044,0.194270510307365,0.25733627967317
33.8000000000001,-78.3600000000002,0.272517843404769,0.0625388541549423,0.335056697559712,0.0691279988334804,0.154200654214056,0.223328653047536
33.8000000000001,-78.3200000000002,0.277481024086293,0.060451461639573,0.337932485725866,0.0722271816641856,0.138265505224384,0.21049268688857
33.8000000000001,-78.2800000000002,0.266954144425145,0.0689385371666875,0.335892681591832,0.0788647821617418,0.138045887806311,0.216910669968053
33.8000000000001,-78.2400000000002,0.239475694693033,0.0591969382198277,0.29867263291286,0.0864875657581046,0.257565874289295,0.3440534400474
33.8000000000001,-78.2000000000002,0.20790964556116,0.104864392680154,0.312774038241314,0.0775998293349158,0.269772410961262,0.347372240296178
33.8000000000001,-78.1600000000003,0.180774454819938,0.106498850794558,0.287273305614496,0.0821835824105198,0.22059520102669,0.30277878343721
33.8000000000001,-78.1200000000002,0.160342616653947,0.133534436734965,0.293877053388912,0.124307285925782,0.161467684198612,0.285774970124393
33.8000000000001,-78.0800000000002,0.0999143982551408,0.114017830888446,0.213932229143587,0.163170938014488,0.0854972226535664,0.248668160668054
33.8000000000001,-78.0400000000002,0.0519786187137111,0.105263629721296,0.157242248435007,0.0788647821617418,0.155049701119128,0.23391448328087
33.8000000000001,-78.0000000000003,0.0675051426614786,0.129586093173727,0.197091235835206,0.0788647821617416,0.121042074493494,0.199906856655236
33.8000000000001,-77.9600000000002,0.0767540165671087,0.0563019686016938,0.133055985168802,0.0457062024411803,0.11794289166279,0.16364909410397
33.8000000000001,-77.9200000000002,0.0925691282973172,0.0691264145193715,0.161695542816689,0.0661649521965093,0.14432773469206,0.21049268688857
33.8000000000001,-77.8800000000003,0.0890220419705886,0.0749763418350486,0.163998383805637,0.0406893083822571,0.173971225660163,0.21466053404242
33.8000000000001,-77.8400000000003,0.0972630235428831,0.118382912002459,0.215645935545342,0.0334222783977015,0.153648612098568,0.18707089049627
33.8000000000001,-77.8000000000003,0.102876597854115,0.0853080492177266,0.188184647071842,0.062216722460732,0.148275964427838,0.21049268688857
33.8000000000001,-77.7600000000002,0.126881013990161,0.0781446263900614,0.205025640380223,0.052973232425736,0.174523267775651,0.227496500201387
33.8000000000001,-77.7200000000003,0.126403502510293,0.0656453043560374,0.19204880686633,0.0759017355247706,0.128172968284316,0.204074703809087
33.8000000000001,-77.6800000000003,0.12662611412934,0.0946513849720702,0.22127749910141,0.115122544713008,0.170652425411385,0.285774970124393
33.8000000000001,-77.6400000000003,0.150914889660152,0.0972347633275658,0.248149652987717,0.140817805945334,0.202386587196993,0.343204393142327
33.8000000000001,-77.6000000000003,0.120124878619531,0.119707320192015,0.239832198811546,0.127406468756487,0.158368501367906,0.285774970124393
33.8000000000001,-77.5600000000003,0.0941304471028581,0.152457887079318,0.246588334182177,0.113721455692448,0.178471497511428,0.292192953203877
33.8000000000001,-77.5200000000003,0.121319335203904,0.102850139473648,0.224169474677551,0.114570502597521,0.134097658070534,0.248668160668054
33.8000000000001,-77.4800000000003,0.0911440096780035,0.156033459091366,0.24717746876937,0.131081022617072,0.158012747756099,0.289093770373171
33.8000000000001,-77.4400000000003,0.102501598638854,0.113733471493681,0.216235070132535,0.180530504939112,0.122248278498098,0.30277878343721
33.8000000000001,-77.4000000000003,0.0869213773312619,0.158542385036353,0.245463762367614,0.180530504939112,0.142570892059693,0.323101396998805
33.8000000000001,-77.3600000000003,0.104171546509727,0.124108937407241,0.228280483916968,0.192654963874464,0.114291666716597,0.306946630591061
33.8000000000001,-77.3200000000003,0.126387315100306,0.0948901840011039,0.22127749910141,0.230830437653949,0.105106925503823,0.335937363157771
33.8000000000001,-77.2800000000003,0.168649792748154,0.109564536506764,0.278214329254918,0.219692565305127,0.112925997603866,0.332618562908994
33.8000000000001,-77.2400000000003,0.217551507926887,0.0625664252758372,0.280117933202725,0.283539971402544,0.10565896761931,0.389198939021855
33.8000000000001,-77.2000000000003,0.222543233577931,0.0503818172631842,0.272925050841115,0.29815610910827,0.135636286772552,0.433792395880822
33.8000000000001,-77.1600000000003,0.259304099274893,0.0710524544582091,0.330356553733102,0.281473118422904,0.119160697737357,0.400633816160261
33.8000000000001,-77.1200000000003,0.290903080838279,0.0572666504215517,0.348169731259831,0.277341605741134,0.0967712311961216,0.374112836937256
33.8000000000001,-77.0800000000003,0.25538624212058,0.0552373427280004,0.31062358484858,0.233424725121424,0.143787294646537,0.377212019767961
33.8000000000001,-77.0400000000003,0.258236479359207,0.054537558882107,0.312774038241314,0.248683297871838,0.144683488303867,0.393366786175705
33.8000000000001,-77.0000000000003,0.292380868683375,0.04277029072505,0.335151159408425,0.178120903905353,0.110972866467818,0.289093770373171
33.8000000000001,-76.9600000000003,0.246173076329937,0.0809492166847576,0.327122293014695,0.172551967730942,0.112373955488378,0.284925923219321
33.8000000000001,-76.9200000000003,0.253749008322702,0.082869008042551,0.336618016365253,0.130231975712,0.073842728097087,0.204074703809087
33.8000000000001,-76.8800000000003,0.23786367256966,0.0919982084249626,0.329861880994622,0.0823197186042539,0.104751171892016,0.18707089049627
33.8000000000001,-76.8400000000003,0.206348326755619,0.0822394482194909,0.288587774975109,0.101437531648969,0.109055155239601,0.21049268688857
33.8000000000001,-76.8000000000003,0.244030673353097,0.0740326433020199,0.318063316655117,0.0415383552873297,0.151950518288423,0.193488873575753
33.8000000000001,-76.7600000000003,0.214950140326555,0.0959202939669523,0.310870434293507,0.0375901255515522,0.132476951631901,0.170067077183453
33.8000000000001,-76.7200000000003,0.208498780148353,0.111620528050785,0.320119308199137,0.0245345419745129,0.14553253520894,0.170067077183453
33.8000000000001,-76.6800000000003,0.198880128735526,0.0802119228890266,0.279092051624552,0.0406893083822573,0.112373955488378,0.153063263870636
33.8000000000001,-76.6400000000003,0.216091873399729,0.07093458276984,0.287026456169569,0.0245345419745129,0.12211073881664,0.146645280791153
33.8000000000001,-76.6000000000003,0.185737635501462,0.0674544464551305,0.253192081956593,0.0819639649924468,0.0816851291115226,0.163649094103969
33.8000000000001,-76.5600000000003,0.148064652421524,0.115953809656226,0.26401846207775,0.0956489780564856,0.0680001160474839,0.16364909410397
33.8000000000001,-76.5200000000003,0.128648417751741,0.122393210812118,0.251041628563859,0.103847132682729,0.100227571126358,0.204074703809087
33.8000000000001,-76.4800000000003,0.118386934391896,0.11855328884351,0.236940223235405,0.0767507824298432,0.137909751612577,0.21466053404242
33.8000000000001,-76.4400000000003,0.0639133832394438,0.123682129245204,0.187595512484648,0.0585421686001469,0.14553253520894,0.204074703809087
33.8000000000001,-76.4000000000003,0.0451280214943673,0.112114226940639,0.157242248435007,0.052973232425736,0.157519454462834,0.21049268688857
33.8000000000001,-76.3600000000003,0.0439080139824671,0.129586093173727,0.173494107156194,0.056072415256441,0.188427898257762,0.244500313514203
