"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
34.0000000000001,-77.6800000000003,0.16580574782958,0.0785867756472765,0.244392523476857,0.140152643063218,0.184121593107021,0.324274236170239
34.0000000000001,-77.6400000000003,0.132065075131803,0.0820987951899394,0.214163870321743,0.158674806930382,0.1773808178067,0.336055624737082
34.0000000000001,-77.6000000000003,0.0734370825962328,0.0976967962449222,0.171133878841155,0.0872529037414178,0.164626689034439,0.251879592775857
34.0000000000001,-77.5600000000003,0.106454180347965,0.121192341679878,0.227646522027843,0.10477198412432,0.212889784630694,0.317661768755014
34.0000000000001,-77.5200000000003,0.0578139924398711,0.131504171793153,0.189318164233024,0.115818858624936,0.149285668981372,0.265104527606307
34.0000000000001,-77.4800000000003,0.123923756743025,0.0979738774879979,0.221897634231023,0.10477198412432,0.125294382716183,0.230066366840503
34.0000000000001,-77.4400000000003,0.0475025086473891,0.0689480407817368,0.116450549429126,0.0873931652743559,0.160192281949049,0.247585447223405
34.0000000000001,-77.4000000000003,0.119376691257919,0.0653954016271374,0.184772092885057,0.0861518556509041,0.172340204540178,0.258492060191082
34.0000000000001,-77.3600000000003,0.105907588178359,0.11659145427709,0.222499042455449,0.122064792015874,0.164852961525788,0.286917753541662
34.0000000000001,-77.3200000000003,0.104283668623468,0.113067894259588,0.217351562883056,0.0807806978591309,0.219361990512981,0.300142688372112
34.0000000000001,-77.2800000000003,0.191122388906303,0.104244268353044,0.295366657259347,0.0620203078527768,0.150526978604823,0.2125472864576
34.0000000000001,-77.2400000000003,0.120971531675714,0.0764463371970148,0.197417868872729,0.0991745538411988,0.183449054148011,0.28262360798921
34.0000000000001,-77.2000000000003,0.182576838379974,0.0527235424009486,0.235300380780923,0.04537600306904,0.268866395732687,0.314242398801727
34.0000000000001,-77.1600000000003,0.176108365672826,0.0969189646784888,0.273027330351315,0.0895712256041907,0.164626689034439,0.25419791463863
34.0000000000001,-77.1200000000003,0.179695954015179,0.0652979776861043,0.244993931701283,0.0852770800517385,0.186439914969794,0.271716995021532
34.0000000000001,-77.0800000000003,0.166536981474085,0.111637828449624,0.278174809923709,0.066314453405229,0.227215767551658,0.293530220956887
34.0000000000001,-77.0400000000003,0.149004930325745,0.0638005612093433,0.212805491535089,0.0870266312500698,0.16717128338856,0.25419791463863
34.0000000000001,-77.0000000000003,0.0971347882909198,0.0961280390656452,0.193262827356565,0.108331615610545,0.174291992378665,0.28262360798921
34.0000000000001,-76.9600000000003,0.143970405204941,0.103470773143122,0.247441178348063,0.0879014068492354,0.166296507789394,0.25419791463863
34.0000000000001,-76.9200000000003,0.166536981474085,0.0693648075312646,0.235901789005349,0.120315240817543,0.175533302002117,0.29584854281966
34.0000000000001,-76.8800000000003,0.104283668623468,0.0856359038339823,0.18991957245745,0.0738016964196196,0.16717128338856,0.24097297980818
34.0000000000001,-76.8400000000003,0.11547463602059,0.114522702850137,0.229997338870727,0.125484161969161,0.174658526402951,0.300142688372112
34.0000000000001,-76.8000000000003,0.0903934624378698,0.132862550579808,0.223256013017677,0.0554078404375516,0.168046058987726,0.223453899425277
34.0000000000001,-76.7600000000003,0.0694924194726919,0.191490543115378,0.260982962588069,0.123306101639326,0.19864981266814,0.321955914307466
34.0000000000001,-76.7200000000003,0.0720536147081992,0.14945298969102,0.221506604399219,0.0620203078527768,0.284067154252817,0.346087462105594
34.0000000000001,-76.6800000000003,0.115710103514592,0.137774562658199,0.253484666172791,0.0979332442177471,0.219728524537267,0.317661768755014
34.0000000000001,-76.6400000000003,0.0802923570380106,0.145158910484749,0.22545126752276,0.0487953730223265,0.203084219753531,0.251879592775857
34.0000000000001,-76.6000000000003,0.0597572548032572,0.159806087232576,0.219563342035833,0.0927643230661293,0.213990832721208,0.306755155787337
34.0000000000001,-76.5600000000003,0.0498107176040616,0.202080102288074,0.251890819892135,0.102227389770199,0.151970524868431,0.25419791463863
34.0000000000001,-76.5200000000003,0.0473634709572821,0.211870083012329,0.259233553969611,0.0663144534052288,0.192177606785853,0.258492060191082
34.0000000000001,-76.4800000000003,0.0473634709572821,0.181040021632789,0.228403492590071,0.0496701486214922,0.22204684640004,0.271716995021532
34.0000000000001,-76.4400000000003,0.0691013896408882,0.166198991140034,0.235300380780923,0.0916873108268079,0.208455377545304,0.300142688372112
34.0000000000001,-76.4000000000003,0.0327162942094557,0.157358840585797,0.190075134795252,0.0956149223549742,0.20882191156959,0.304436833924564
34.0000000000001,-76.3600000000003,0.0310250239877663,0.136555221561652,0.167580245549418,0.182984051778138,0.176328345157906,0.359312396936044
34.0000000000001,-76.3200000000003,0.0833410119092163,0.200233269728583,0.283574281637799,0.180359724980641,0.246484399132891,0.426844124113532
34.0000000000001,-76.2800000000003,0.081373006765244,0.184016989480686,0.26538999624593,0.166260014551025,0.210571462767921,0.376831477318946
34.0000000000001,-76.2400000000003,0.109780564278592,0.17354172521751,0.283322289496102,0.0795393882356791,0.23150991310411,0.311049301339789
34.0000000000001,-76.2000000000003,0.0688910112482656,0.200191655979508,0.269082667227774,0.0652134053147153,0.284067154252817,0.349280559567532
34.0000000000001,-76.1600000000003,0.070345819838815,0.205633735579811,0.275979555418626,0.094005632689581,0.290313087643756,0.384318720333337
34.0000000000001,-76.1200000000003,0.0790895405891578,0.208934382592713,0.288023923181871,0.0838335337881312,0.318370800952394,0.402204334740525
34.0000000000001,-76.0800000000003,0.0648073104346176,0.20367394856873,0.268481259003348,0.0938653711566428,0.31924557655156,0.413110947708202
34.0000000000001,-76.0400000000003,0.0771297535780772,0.211340015490418,0.288469769068495,0.0908125352276423,0.311025265488597,0.401837800716239
34.0000000000001,-76.0000000000003,0.0490963549280455,0.250214965454843,0.299311320382888,0.115818858624935,0.264205716155949,0.380024574780885
34.0000000000001,-75.9600000000003,0.0577974677921763,0.229469484827467,0.287266952619643,0.081147231883417,0.327303036248047,0.408450268131464
34.0000000000001,-75.9200000000003,0.0602447144389558,0.227022238180687,0.287266952619643,0.0545330648383862,0.29387271912998,0.348405783968367
34.0400000000001,-77.8400000000003,0.072348214736108,0.144010910090718,0.216359124826826,0.0588272103908384,0.203958995352696,0.262786205743534
34.0400000000001,-77.8000000000003,0.147061667962359,0.154305869235505,0.301367537197864,0.108331615610545,0.115122283814733,0.223453899425277
34.0400000000001,-77.7600000000002,0.206911187288346,0.0959537663862793,0.302864953674626,0.113702773402318,0.10975112602296,0.223453899425278
34.0400000000001,-77.7200000000003,0.154152409898139,0.111376624037898,0.265529033936037,0.109488360293242,0.131484619514938,0.24097297980818
34.0400000000001,-77.6800000000003,0.15729543229251,0.10663975536287,0.26393518765538,0.127802483831934,0.18985928492308,0.317661768755014
34.0400000000001,-77.6400000000003,0.0912303381562981,0.105586122492004,0.196816460648302,0.147437649437454,0.171098894916726,0.31853654435418
34.0400000000001,-77.6000000000003,0.039865174542004,0.0886297426503669,0.128494917192371,0.143878017951229,0.173783750803785,0.317661768755014
34.0400000000001,-77.5600000000003,0.105835901155051,0.0994712939647596,0.20530719511981,0.129778307521613,0.135326220084694,0.265104527606307
34.0400000000001,-77.5200000000003,0.122966553676053,0.103687530295559,0.226654083971613,0.0652134053147153,0.245835896025074,0.311049301339789
34.0400000000001,-77.4800000000003,0.128818250036583,0.0754965070269968,0.20431475706358,0.172670245326094,0.153353542042476,0.32602378736857
34.0400000000001,-77.4400000000003,0.104885076847895,0.106171006068736,0.21105608291663,0.140825182022228,0.141798425966981,0.28262360798921
34.0400000000001,-77.4000000000003,0.117880268918296,0.107570998604464,0.22545126752276,0.0961836930194158,0.144789286788764,0.24097297980818
34.0400000000001,-77.3600000000003,0.0987286345715761,0.0980878260767258,0.196816460648302,0.100477838571868,0.171239156449664,0.271716995021532
34.0400000000001,-77.3200000000003,0.0847410044449448,0.121167598899292,0.205908603344236,0.126132665076979,0.152196797359779,0.278329462436757
34.0400000000001,-77.2800000000003,0.168923033306228,0.101152071977776,0.270075105284004,0.108331615610545,0.145866299028085,0.25419791463863
34.0400000000001,-77.2400000000003,0.149345134138446,0.079058358451625,0.228403492590071,0.0641363930753941,0.146092571519433,0.210228964594828
34.0400000000001,-77.2000000000003,0.150850768748098,0.086644866537907,0.237495635286005,0.150716757857802,0.152619027976248,0.30333578583405
34.0400000000001,-77.1600000000003,0.146443735090238,0.079007532432522,0.22545126752276,0.0519884704842651,0.224022670089719,0.276011140573985
34.0400000000001,-77.1200000000003,0.20397548686873,0.0621549552917333,0.266130442160463,0.0628950834519424,0.213116057122042,0.276011140573985
34.0400000000001,-77.0800000000003,0.140097429104709,0.0906568803282461,0.230754309432956,0.0485691005309785,0.227442040043006,0.276011140573984
34.0400000000001,-77.0400000000003,0.142108042134894,0.099933664499079,0.242041706633973,0.0873931652743558,0.185198605346342,0.272591770620698
34.0400000000001,-77.0000000000003,0.121067961479609,0.0946897551227907,0.215757716602399,0.0528632460834308,0.188109733724749,0.24097297980818
34.0400000000001,-76.9600000000003,0.10015870038154,0.0921116889187955,0.192270389300335,0.0895712256041907,0.188758236832566,0.278329462436757
34.0400000000001,-76.9200000000003,0.144992916535406,0.0856058305597471,0.230598747095153,0.0344693901013629,0.147333881142885,0.181803271244248
34.0400000000001,-76.8800000000003,0.081886203318667,0.113336411048978,0.195222614367645,0.072926920820454,0.139620365637146,0.2125472864576
34.0400000000001,-76.8400000000003,0.075144877465617,0.0969814394317682,0.172126316897385,0.0554078404375516,0.185565139370628,0.24097297980818
34.0400000000001,-76.8000000000003,0.0542603591481339,0.0967294472900713,0.150989806438205,0.0652134053147152,0.18237204190869,0.247585447223405
34.0400000000001,-76.7600000000003,0.0677430108542338,0.0877928669319388,0.155535877786173,0.0628950834519425,0.230635137504944,0.293530220956887
34.0400000000001,-76.7200000000003,0.0684035516125671,0.132958980383702,0.201362531996269,0.0697338233585154,0.209470414677408,0.279204238035923
34.0400000000001,-76.6800000000003,0.1182712987501,0.0935417547287589,0.211813053478858,0.0312762926394243,0.174658526402951,0.205934819042375
34.0400000000001,-76.6400000000003,0.0898884840173386,0.114426273046242,0.20431475706358,0.0237890496250335,0.182145769417342,0.205934819042375
34.0400000000001,-76.6000000000003,0.116328036386714,0.146614713212437,0.262942749599151,0.0628950834519424,0.160558815973335,0.223453899425277
34.0400000000001,-76.5600000000003,0.0763893076635437,0.155958848050068,0.232348155713612,0.0763462907737406,0.210571462767921,0.286917753541662
34.0400000000001,-76.5200000000003,0.0500627097457581,0.151299822250511,0.20136253199627,0.0807806978591309,0.195230442714854,0.276011140573984
34.0400000000001,-76.4800000000003,0.0671416026298076,0.166409369532657,0.233550972162464,0.122431326040161,0.202717685729244,0.325149011769405
34.0400000000001,-76.4400000000003,0.0315134777606029,0.206234149667099,0.237747627427702,0.0671892290043945,0.202209444154365,0.269398673158759
34.0400000000001,-76.4000000000003,0.0401171666837007,0.171695886795158,0.211813053478858,0.117060168248387,0.165563439740822,0.28262360798921
34.0400000000001,-76.3600000000003,0.0657033186869528,0.19073357255315,0.256436891240103,0.104912245657258,0.153579814533824,0.258492060191082
34.0400000000001,-76.3200000000003,0.0646943559830281,0.154015585686682,0.21870994166971,0.172670245326094,0.183222781656663,0.355893026982757
34.0400000000001,-76.2800000000003,0.0805443491797073,0.135814775647118,0.216359124826825,0.229206348896434,0.226430002591963,0.455636351488398
34.0400000000001,-76.2400000000003,0.0695806311436954,0.179218925991022,0.248799557134718,0.167134790150191,0.211446238367087,0.378581028517277
34.0400000000001,-76.2000000000003,0.101079451414461,0.162700173903118,0.263779625317579,0.129246030095541,0.230941142439668,0.360187172535209
34.0400000000001,-76.1600000000003,0.0921263464086332,0.193391197592552,0.285517544001185,0.118137180487708,0.256149702477117,0.374286882964825
34.0400000000001,-76.1200000000003,0.0649463481247248,0.199590247755082,0.264536595879807,0.0982997782420332,0.296925555058981,0.395225333301014
34.0400000000001,-76.0800000000003,0.0535033885859058,0.215579278641868,0.269082667227774,0.0918895474669635,0.299041640281598,0.390931187748562
34.0400000000001,-76.0400000000003,0.0634489316479634,0.198736847388959,0.262185779036922,0.085074843411583,0.31588818170549,0.400963025117073
34.0400000000001,-76.0000000000003,0.0671416026298075,0.209439361013245,0.276580963643052,0.103670936033807,0.301359962144371,0.405030898178178
34.0400000000001,-75.9600000000003,0.0467620627328559,0.272091921828556,0.318853984561412,0.120479538201674,0.263839182131663,0.384318720333337
34.0400000000001,-75.9200000000003,0.0746564236927804,0.228809938206272,0.303466361899052,0.0623868418770629,0.321931878456274,0.384318720333337
34.0400000000001,-75.8800000000003,0.067646581050339,0.246661332163106,0.314307913213445,0.0872529037414177,0.286159203624242,0.37341210736566
34.0800000000001,-77.8400000000003,0.110676572530927,0.0764463371970148,0.187122909727941,0.196435259099936,0.146232833052372,0.342668092152307
34.0800000000001,-77.8000000000003,0.195474606509343,0.0856524284816771,0.28112703499102,0.0554078404375516,0.133007898221921,0.188415738659473
34.0800000000001,-77.7600000000002,0.213032394575406,0.121671583182685,0.334703977758091,0.115818858624936,0.0792093474497624,0.195028206074698
34.0800000000001,-77.7200000000003,0.194074613973614,0.118874920453176,0.31294953442679,0.110283403449031,0.124077108943923,0.234360512392955
34.0800000000001,-77.6800000000003,0.154085059231341,0.127895376125802,0.281980435357142,0.0916873108268079,0.160192281949049,0.251879592775857
34.0800000000001,-77.6400000000003,0.168671041164531,0.0931653217896616,0.261836362954193,0.0979332442177471,0.213990832721208,0.311924076938955
34.0800000000001,-77.6000000000003,0.143188691862127,0.106351311187123,0.24954000304925,0.104912245657258,0.212749523097756,0.317661768755014
34.0800000000001,-77.5600000000003,0.109971361605652,0.128377674046476,0.238349035652128,0.139075630823897,0.147842122717764,0.286917753541662
34.0800000000001,-77.5200000000003,0.141506633910467,0.115783657695758,0.257290291606226,0.0852770800517384,0.211446238367087,0.296723318418825
