"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
32.7200000000001,-78.4800000000002,0.07361519154604,0.121914725483625,0.195529917029665,0.154147065397565,0.097620278101194,0.251767343498759
32.7200000000001,-78.4400000000002,0.0456217203842221,0.118376663421415,0.163998383805637,0.157602001840077,0.138758798517649,0.296360800357727
32.7200000000001,-78.4000000000002,0.0409215765576124,0.111278242908519,0.152199819466131,0.175282391392152,0.127496392045059,0.30277878343721
32.7200000000001,-78.3600000000002,0.0356322981438097,0.0811718283038048,0.116804126447615,0.167659607795789,0.135119175641421,0.30277878343721
32.7200000000001,-78.3200000000002,0.0669160080742852,0.0986436945368927,0.165559702611178,0.192874581292537,0.133325998536973,0.32620057982951
32.7200000000001,-78.2800000000002,0.0712748406072541,0.108975401919571,0.180250242526825,0.195421722007755,0.0936720483654167,0.289093770373171
32.7200000000001,-78.2400000000002,0.0813596985450048,0.106235813939644,0.187595512484648,0.15104788256686,0.0892845837934928,0.240332466360353
32.7200000000001,-78.2000000000002,0.0761648819799154,0.123229194844238,0.199394076824154,0.117532145746767,0.120550184687953,0.238082330434721
32.7200000000001,-78.1600000000003,0.0830572175367729,0.11344488371124,0.196502101248012,0.0939508842463407,0.110123819562746,0.204074703809086
32.7200000000001,-78.1200000000002,0.0619690148027483,0.0902308046633829,0.152199819466131,0.151097626081108,0.133828297138213,0.28492592321932
32.7200000000001,-78.0800000000002,0.064024032498144,0.102866326883634,0.166890359381778,0.158866954666903,0.100387036234485,0.259253990901388
32.7200000000001,-78.0400000000002,0.0690664614670193,0.0860253335752531,0.155091795042272,0.144237811403489,0.110848332344049,0.255086143747537
32.7200000000001,-78.0000000000003,0.0629573864310828,0.0898315676222417,0.152788954053325,0.0693476162515536,0.107137444011382,0.176485060262936
32.7200000000001,-77.9600000000002,0.0523361174173386,0.0931075666781626,0.145443684095501,0.0906554129119552,0.102833460663798,0.193488873575753
32.7200000000001,-77.9200000000002,0.0609013948870621,0.08743426478458,0.148335659671642,0.0755459819129638,0.128528721896123,0.204074703809087
32.7200000000001,-77.8800000000003,0.0594762762677484,0.0815141134460704,0.140990389713819,0.0979224428965109,0.123156074225393,0.221078517121904
32.7200000000001,-77.8400000000003,0.0324517347852273,0.0760349374862161,0.108486672271443,0.0693476162515536,0.15173090087035,0.221078517121904
32.7200000000001,-77.8000000000003,0.0377827515365439,0.0745680805293883,0.112350832065932,0.0802658711823018,0.170652425411385,0.250918296593687
32.7200000000001,-77.7600000000002,0.0425935446218536,0.142699126873846,0.1852926714957,0.0724467990822587,0.182639344665279,0.255086143747537
32.7200000000001,-77.7200000000003,0.0535561249292388,0.131736546566461,0.1852926714957,0.0641111047745574,0.146381582114012,0.21049268688857
32.7200000000001,-77.6800000000003,0.0768119423146092,0.113523158149966,0.190335100464575,0.0641111047745574,0.139963599034529,0.204074703809086
32.7200000000001,-77.6400000000003,0.0588454033430414,0.0894902563286008,0.148335659671642,0.0722271816641856,0.125429539065418,0.197656720729604
32.7200000000001,-77.6000000000003,0.0915807566689827,0.0892586204450352,0.180839377114018,0.0722271816641856,0.125429539065418,0.197656720729604
32.7200000000001,-77.5600000000003,0.0647655546815512,0.0756357004450744,0.140401255126626,0.0543743214462962,0.143282399283307,0.197656720729604
32.7200000000001,-77.5200000000003,0.0839093889788802,0.0733328594561264,0.157242248435007,0.11717639213496,0.127323921379243,0.244500313514204
32.7200000000001,-77.4800000000003,0.0784677229688634,0.0855306608367736,0.163998383805637,0.15724624822827,0.121261691911567,0.278507940139837
32.7200000000001,-77.4400000000003,0.0869912621010732,0.100604250383575,0.187595512484648,0.0802658711823018,0.117390849547302,0.197656720729604
32.7200000000001,-77.4000000000003,0.112149709585625,0.100468050197348,0.212617759782973,0.0947999311514132,0.109274772657673,0.204074703809086
32.7200000000001,-77.3600000000003,0.0868013645550214,0.105836576898502,0.192637941453524,0.0802658711823018,0.154497659003641,0.234763530185942
32.7200000000001,-77.3200000000003,0.0871274622873004,0.117309043505729,0.204436505793029,0.107635897310379,0.150549429267863,0.258185326578242
32.7200000000001,-77.2800000000003,0.0765071671221812,0.11167747994966,0.188184647071842,0.113721455692448,0.113775044508938,0.227496500201387
32.7200000000001,-77.2400000000003,0.0659438238559374,0.162089810616103,0.228033634472041,0.114077209304255,0.158012747756099,0.272089957060354
32.7200000000001,-77.2000000000003,0.0811128491000773,0.135711355619651,0.216824204719728,0.0967176423796312,0.107357061429455,0.204074703809087
32.7200000000001,-77.1600000000003,0.111194052030286,0.100587723720567,0.211781775750853,0.0991873957233368,0.0878834947729327,0.187070890496269
32.7200000000001,-77.1200000000003,0.115194072757981,0.103343838363502,0.218537911121483,0.088601565490003,0.0814655116934497,0.170067077183453
32.7200000000001,-77.0800000000003,0.131788216621434,0.10359068780843,0.235378904429864,0.1068101793197,0.0738427280970868,0.180652907416786
32.7200000000001,-77.0400000000003,0.0898133529074031,0.0910260242066147,0.180839377114018,0.0861318121462974,0.124360874742272,0.21049268688857
32.7200000000001,-77.0000000000003,0.101228867615754,0.0856251226854868,0.186853990301241,0.0746969350078912,0.129377768801195,0.204074703809087
32.7200000000001,-76.9600000000003,0.157133567610046,0.107857078686053,0.264990646296098,0.0457062024411805,0.158368501367906,0.204074703809087
32.7200000000001,-76.9200000000003,0.172260854516672,0.10007506173725,0.272335916253922,0.0415383552873297,0.156118365442274,0.197656720729604
32.7600000000001,-79.8000000000002,0.0779649998144901,0.172924241153154,0.250889240967644,0.121896281404299,0.163029641815022,0.284925923219321
32.7600000000001,-79.7600000000002,0.114332877051355,0.148354928255795,0.26268780530715,0.0925497952257807,0.139114552129457,0.231664347355237
32.7600000000001,-79.7200000000002,0.0636827212045032,0.223932869552259,0.287615590756762,0.109909362150405,0.168598577989433,0.278507940139837
32.7600000000001,-79.6800000000002,0.0824182941961723,0.193398732221084,0.275817026417256,0.103135625459114,0.171204467526873,0.274340092985987
32.7600000000001,-79.6400000000002,0.0895167147090684,0.150315484102477,0.239832198811546,0.102286578554042,0.189906374649835,0.292192953203877
32.7600000000001,-79.6000000000002,0.0795263186200311,0.155852585809833,0.235378904429864,0.0738478881028187,0.194923268708758,0.268771156811576
32.7600000000001,-79.5600000000002,0.0894810065940804,0.130618223332943,0.220099229927024,0.0769470709335238,0.232249695583169,0.309196766516693
32.7600000000001,-79.5200000000002,0.122916143765915,0.139924049137449,0.262840192903364,0.0674299050233356,0.190755421554907,0.258185326578243
32.7600000000001,-79.4800000000002,0.108412725712845,0.123485068553684,0.23189779426653,0.0875329011668575,0.187656238724202,0.275189139891059
32.7600000000001,-79.4400000000002,0.125908829771813,0.129586093173728,0.255494922945541,0.0875329011668575,0.201560869206314,0.289093770373171
32.7600000000001,-79.4000000000002,0.114675162193621,0.119373085465643,0.234048247659264,0.0705290878540406,0.16755324258068,0.23808233043472
32.7600000000001,-79.3600000000002,0.104862365375303,0.113523158149966,0.218385523525269,0.0894506123950756,0.200492204883168,0.289942817278244
32.7600000000001,-79.3200000000002,0.119152694401183,0.121857773584749,0.241010467985932,0.0610119219438523,0.194074221803685,0.255086143747537
32.7600000000001,-79.2800000000002,0.108684786832278,0.0957517189607516,0.204436505793029,0.0641111047745575,0.186807191819129,0.250918296593687
32.7600000000001,-79.2400000000002,0.094216858535678,0.0999824017233864,0.194199260259064,0.102286578554042,0.131627904726828,0.23391448328087
32.7600000000001,-79.2000000000002,0.0892941030900214,0.0842000040661733,0.173494107156195,0.0875329011668575,0.122959785721712,0.21049268688857
32.7600000000001,-79.1600000000002,0.0970224226789994,0.0832278198478256,0.180250242526825,0.0895867485888097,0.125073785453611,0.21466053404242
32.7600000000001,-79.1200000000002,0.114675162193621,0.058818944962574,0.173494107156195,0.0962243490863658,0.118436184956055,0.214660534042421
32.7600000000001,-79.0800000000002,0.0741668161833953,0.104369719941675,0.17853653612507,0.103491379070922,0.169447624894505,0.272939003965427
32.7600000000001,-79.0400000000002,0.0752334622504565,0.117404479203067,0.192637941453523,0.082319718604254,0.217359882002251,0.299679600606505
32.7600000000001,-79.0000000000002,0.101834189612934,0.0997103406039536,0.201544530216888,0.100172578822143,0.184753344397177,0.284925923219321
32.7600000000001,-78.9600000000002,0.113385904507512,0.0910506012855169,0.204436505793029,0.152608436695547,0.166325113149408,0.318933549844954
32.7600000000001,-78.9200000000002,0.094216858535678,0.0881838373838809,0.182400695919559,0.127109463966902,0.157816459252419,0.284925923219321
32.7600000000001,-78.8800000000002,0.094216858535678,0.0792772486205165,0.173494107156194,0.0925497952257807,0.181790297760206,0.274340092985987
32.7600000000001,-78.8400000000002,0.135038030154225,0.0995993520922321,0.234637382246457,0.138544341105308,0.180389208739646,0.318933549844955
32.7600000000001,-78.8000000000002,0.141913839048074,0.092875930794597,0.234789769842671,0.127109463966902,0.174820272565236,0.301929736532138
32.7600000000001,-78.7600000000002,0.0909916220817895,0.157747165493121,0.24873878757491,0.0844337183361525,0.149480764944717,0.23391448328087
32.7600000000001,-78.7200000000002,0.0734252939999882,0.144371094938087,0.217796388938076,0.0763950288180362,0.110675861678233,0.187070890496269
32.7600000000001,-78.6800000000002,0.0571734352788003,0.117062194060801,0.174235629339602,0.0989677783052638,0.132696569049973,0.231664347355237
32.7600000000001,-78.6400000000002,0.0734252939999882,0.102371654145154,0.175796948145142,0.100885489533482,0.124360874742272,0.225246364275754
32.7600000000001,-78.6000000000002,0.0627095631375305,0.113087385007612,0.175796948145143,0.102642332165849,0.183132637958544,0.285774970124393
32.7600000000001,-78.5600000000002,0.0585040920494007,0.114400880519601,0.172904972569001,0.10560537880282,0.1558987480242,0.261504126827021
32.7600000000001,-78.5200000000002,0.0654501249660827,0.115389252147935,0.180839377114018,0.124307285925782,0.137196840901239,0.261504126827021
32.7600000000001,-78.4800000000002,0.0584879046394139,0.124654313463552,0.183142218102966,0.126777039269487,0.117723274244716,0.244500313514204
32.7600000000001,-78.4400000000002,0.0420053838832855,0.111525092353446,0.153530476236732,0.109909362150405,0.128172968284316,0.238082330434721
32.7600000000001,-78.4000000000002,0.0360690451347889,0.088080351270649,0.124149396405438,0.113721455692448,0.117942891662789,0.231664347355237
32.7600000000001,-78.3600000000002,0.0594345379302347,0.104563845875402,0.163998383805637,0.130725269005265,0.097620278101194,0.228345547106459
32.7600000000001,-78.3200000000002,0.0679836279899714,0.0960147558156658,0.163998383805637,0.168508654700861,0.0896766718773813,0.258185326578243
32.7600000000001,-78.2800000000002,0.051348719637629,0.112649664168008,0.163998383805637,0.180038615133571,0.0887325416780052,0.268771156811576
32.7600000000001,-78.2400000000002,0.0594762762677484,0.118471125270128,0.177947401537877,0.169452784900237,0.109904202144673,0.27935698704491
32.7600000000001,-78.2000000000002,0.05644810050538,0.134039387555409,0.190487488060789,0.109909362150405,0.0835795114253481,0.193488873575753
32.7600000000001,-78.1600000000003,0.0661906733008649,0.133203403523289,0.199394076824154,0.116191209036154,0.077297664539599,0.193488873575753
32.7600000000001,-78.1200000000002,0.0613798802155551,0.130668926650775,0.19204880686633,0.119646145478666,0.112018201876572,0.231664347355237
32.7600000000001,-78.0800000000002,0.048266846515436,0.104522107537889,0.152788954053325,0.144237811403489,0.107529532095271,0.251767343498759
32.7600000000001,-78.0400000000002,0.0535561249292388,0.106578099081909,0.160134224011148,0.158866954666903,0.0833832229216675,0.242250177588571
32.7600000000001,-78.0000000000003,0.0528146027458315,0.0831333579991121,0.135947960744944,0.127406468756487,0.110675861678234,0.238082330434721
32.7600000000001,-77.9600000000002,0.0358374092512234,0.0720601284330268,0.10789753768425,0.0939508842463407,0.122959785721712,0.216910669968053
32.7600000000001,-77.9200000000002,0.0475415117420155,0.100794147929627,0.148335659671642,0.0588979222119538,0.121754985204833,0.180652907416786
32.7600000000001,-77.8800000000003,0.0584879046394139,0.0707039207348996,0.129191825374313,0.085282765241225,0.118791938567862,0.204074703809087
32.7600000000001,-77.8400000000003,0.0528563410833454,0.0836807542487915,0.136537095332137,0.0936184595489262,0.133878040652461,0.227496500201387
32.7600000000001,-77.8000000000003,0.0409215765576124,0.0905730898056488,0.131494666363261,0.0830326293155924,0.148631718039645,0.231664347355237
32.7600000000001,-77.7600000000002,0.0380296009814712,0.0816665010422846,0.119696102023756,0.0802658711823018,0.140812645939602,0.221078517121904
32.7600000000001,-77.7200000000003,0.0572678971275137,0.121268638997556,0.17853653612507,0.0588979222119538,0.179184408222767,0.23808233043472
32.7600000000001,-77.6800000000003,0.0387711231648784,0.130858824196827,0.169629947361706,0.0844337183361524,0.153648612098568,0.238082330434721
32.7600000000001,-77.6400000000003,0.0678474278037442,0.141042372370967,0.208889800174711,0.0722271816641856,0.155269318537201,0.227496500201387
32.7600000000001,-77.6000000000003,0.0412638616998783,0.155238239548134,0.196502101248013,0.069977045738553,0.12767967499105,0.197656720729603
32.7600000000001,-77.5600000000003,0.0730422443688336,0.0729905743138608,0.146032818682694,0.082319718604254,0.115337002125349,0.197656720729603
32.7600000000001,-77.5200000000003,0.0778785883816704,0.0491627835999089,0.127041371981579,0.100172578822143,0.12090593829976,0.221078517121904
32.7600000000001,-77.4800000000003,0.0957079533183859,0.0733328594561264,0.169040812774512,0.084017812414399,0.160482501099805,0.244500313514204
32.7600000000001,-77.4400000000003,0.073767579142254,0.0716761049532473,0.145443684095501,0.0775998293349158,0.166900484179288,0.244500313514204
32.7600000000001,-77.4000000000003,0.0888411686890553,0.0678119451587582,0.156653113847814,0.0927694126438537,0.15173090087035,0.244500313514204
32.7600000000001,-77.3600000000003,0.136925107439023,0.0845992411073146,0.221524348546338,0.0724467990822587,0.138045887806311,0.21049268688857
32.7600000000001,-77.3200000000003,0.0964171006818194,0.0799689820505164,0.176386082732336,0.0766146462361093,0.167885667278095,0.244500313514204
32.7600000000001,-77.2800000000003,0.0980810183301669,0.114289892007879,0.212370910338046,0.0736515995991383,0.153844900602248,0.227496500201387
