"Lat","Lon","Constancy","Contigency","Predictability"
31.8400000000001,-79.7200000000002,0.244104565312545,0.0598040785118943,0.303908643824439
31.8400000000001,-79.6800000000002,0.218912065745764,0.0628565069104772,0.281768572656242
31.8400000000001,-79.6400000000002,0.212340567888231,0.0705769264995437,0.282917494387775
31.8400000000001,-79.6000000000002,0.224506599469793,0.0697777979244119,0.294284397394205
31.8400000000001,-79.5600000000002,0.176291230707829,0.0498336509202476,0.226124881628076
31.8400000000001,-79.5200000000002,0.120371843296919,0.0481171971615547,0.168489040458474
31.8400000000001,-79.4800000000002,0.0954398127916497,0.0652797417840653,0.160719554575715
31.8400000000001,-79.4400000000002,0.0697455571749809,0.0833803985657788,0.15312595574076
31.8400000000001,-79.4000000000002,0.064047380113587,0.0909646596345455,0.155012039748133
31.8400000000001,-79.3600000000002,0.0589722841235762,0.103290260695347,0.162262544818923
31.8400000000001,-79.3200000000002,0.0524317035768983,0.0878400297376704,0.140271733314569
31.8400000000001,-79.2800000000002,0.0637429357598812,0.0615093746795024,0.125252310439384
31.8400000000001,-79.2400000000002,0.0662316637718279,0.0631057211432979,0.129337384915126
31.8400000000001,-79.2000000000002,0.0658904798473047,0.0654681100072743,0.131358589854579
31.8400000000001,-79.1600000000002,0.0750209460018534,0.0704462974246781,0.145467243426531
31.8400000000001,-79.1200000000002,0.0653950804229259,0.0789066246223022,0.144301705045228
31.8400000000001,-79.0800000000002,0.0551230474732757,0.0909758488148666,0.146098896288142
31.8400000000001,-79.0400000000002,0.0595227403520593,0.0753538165175585,0.134876556869618
31.8400000000001,-79.0000000000002,0.0794627699815591,0.0806896771334531,0.160152447115012
31.8400000000001,-78.9600000000002,0.0932401998592288,0.0702767761054558,0.163516975964685
31.8400000000001,-78.9200000000002,0.103754953937317,0.081409171689193,0.18516412562651
31.8400000000001,-78.8800000000002,0.130932318591122,0.0677082396673645,0.198640558258487
31.8400000000001,-78.8400000000002,0.134873397557323,0.0450063251927664,0.179879722750089
31.8400000000001,-78.8000000000002,0.145282249321221,0.039657862608751,0.184940111929972
31.8400000000001,-78.7600000000002,0.178187274945442,0.0468396091946601,0.225026884140102
31.8400000000001,-78.7200000000002,0.172100357512735,0.0558366200659801,0.227936977578715
31.8400000000001,-78.6800000000002,0.184275572725668,0.0660462848690754,0.250321857594744
31.8400000000001,-78.6400000000002,0.188946304375446,0.0627739798745999,0.251720284250046
31.8400000000001,-78.6000000000002,0.199377534733015,0.0554281619250826,0.254805696658098
31.8400000000001,-78.5600000000002,0.215807199947697,0.0537535099540926,0.26956070990179
31.8400000000001,-78.5200000000002,0.222446115914659,0.0529566616684286,0.275402777583088
31.8400000000001,-78.4800000000002,0.231946501114928,0.0506824341754005,0.282628935290329
31.8400000000001,-78.4400000000002,0.232760152589429,0.0505804537495079,0.283340606338937
31.8400000000001,-78.4000000000002,0.228758985497083,0.0514167583251698,0.280175743822253
31.8400000000001,-78.3600000000002,0.229685492931986,0.0526554513392604,0.282340944271247
31.8400000000001,-78.3200000000002,0.232906306340157,0.0610895319566019,0.293995838296759
31.8400000000001,-78.2800000000002,0.233317578593132,0.0480978895647543,0.281415468157886
31.8400000000001,-78.2400000000002,0.236866788192424,0.0534618234254521,0.290328611617876
31.8400000000001,-78.2000000000002,0.248141752438026,0.0505566744643226,0.298698426902348
31.8400000000001,-78.1600000000003,0.252349840732949,0.0619351165052877,0.314284957238236
31.8400000000001,-78.1200000000002,0.26428035815109,0.056087099217156,0.320367457368246
31.8400000000001,-78.0800000000002,0.268268441614724,0.0493810444731846,0.317649486087909
31.8400000000001,-78.0400000000002,0.267362048710611,0.0546467343211267,0.322008783031738
31.8400000000001,-78.0000000000003,0.25982389631155,0.0584121506270779,0.318236046938628
31.8400000000001,-77.9600000000002,0.251998963992897,0.0688395340776496,0.320838498070547
31.8400000000001,-77.9200000000002,0.256127788718255,0.0660445906066862,0.322172379324941
31.8400000000001,-77.8800000000003,0.258014440803992,0.0551102422072432,0.313124683011235
31.8400000000001,-77.8400000000003,0.258845759998592,0.053846368405656,0.312692128404248
31.8400000000001,-77.8000000000003,0.26498584079169,0.0535096713009464,0.318495512092637
31.8400000000001,-77.7600000000002,0.265607325171614,0.0557188302510027,0.321326155422617
31.8400000000001,-77.7200000000003,0.26680125647454,0.04903613366273,0.31583739013727
31.8800000000001,-80.9600000000002,0.23164065796026,0.0764638339084513,0.308104491868712
31.8800000000001,-80.9200000000002,0.263550420373145,0.0709589125080646,0.33450933288121
31.8800000000001,-80.8800000000002,0.229939496034097,0.0575365914497269,0.287476087483824
31.8800000000001,-80.8400000000002,0.213159772317431,0.0684143981601247,0.281574170477556
31.8800000000001,-80.8000000000002,0.215075394619512,0.0353157044520779,0.25039109907159
31.8800000000001,-80.7600000000002,0.203359036124128,0.0673915595225146,0.270750595646643
31.8800000000001,-80.7200000000002,0.218403665132175,0.0828130667175225,0.301216731849698
31.8800000000001,-80.6800000000002,0.223172590839597,0.0811686075918295,0.304341198431427
31.8800000000001,-80.6400000000002,0.221568000474073,0.0863919278067332,0.307959928280806
31.8800000000001,-80.6000000000002,0.21937125835962,0.0941372845315034,0.313508542891124
31.8800000000001,-80.5600000000002,0.225697084959505,0.0897870027818145,0.315484087741319
31.8800000000001,-80.5200000000002,0.272930355512119,0.083310841293851,0.35624119680597
31.8800000000001,-80.4800000000002,0.30814468990607,0.0666112297021253,0.374755919608196
31.8800000000001,-80.4400000000002,0.279322660071747,0.0701663222137447,0.349488982285491
31.8800000000001,-80.4000000000002,0.293242125196947,0.0683147979453403,0.361556923142288
31.8800000000001,-80.3600000000002,0.292782173266721,0.0803152253269404,0.373097398593661
31.8800000000001,-80.3200000000002,0.297242535832123,0.0657868020222016,0.363029337854325
31.8800000000001,-80.2800000000002,0.296521990206053,0.0719914168576803,0.368513407063734
31.8800000000001,-80.2400000000002,0.288739195309451,0.0611633673032394,0.34990256261269
31.8800000000001,-80.2000000000002,0.27280124075076,0.0706212355904393,0.343422476341199
31.8800000000001,-80.1600000000002,0.271910920377594,0.0717253610283575,0.343636281405951
31.8800000000001,-80.1200000000002,0.272245139564297,0.0586903575808295,0.330935497145127
31.8800000000001,-80.0800000000002,0.263095253568575,0.0491996948143043,0.312294948382879
31.8800000000001,-80.0400000000002,0.252489012790749,0.0515304046022203,0.30401941739297
31.8800000000001,-80.0000000000002,0.259184594385589,0.0623317847141907,0.32151637909978
31.8800000000001,-79.9600000000002,0.269721692241869,0.065448905018804,0.335170597260673
31.8800000000001,-79.9200000000002,0.292623890556702,0.0484040146913112,0.341027905248013
31.8800000000001,-79.8800000000002,0.26672752314048,0.0452892021525413,0.312016725293021
31.8800000000001,-79.8400000000002,0.256970901110884,0.0417831966149122,0.298754097725796
31.8800000000001,-79.8000000000002,0.23130433343425,0.0483748438760213,0.279679177310271
31.8800000000001,-79.7600000000002,0.224669291788325,0.0504454947756805,0.275114786564006
31.8800000000001,-79.7200000000002,0.246226497615363,0.070756169247832,0.316982666863195
31.8800000000001,-79.6800000000002,0.232410658514233,0.0534482527720534,0.285858911286286
31.8800000000001,-79.6400000000002,0.235538120588383,0.0444379569008815,0.279976077489264
31.8800000000001,-79.6000000000002,0.219301387677551,0.0614918702745495,0.280793257952101
31.8800000000001,-79.5600000000002,0.221863981967009,0.0645525941241538,0.286416576091163
31.8800000000001,-79.5200000000002,0.174049575642623,0.0541516136699885,0.228201189312612
31.8800000000001,-79.4800000000002,0.136290223830963,0.0430223914584238,0.179312615289387
31.8800000000001,-79.4400000000002,0.118359088368471,0.0666366943849479,0.184995782753419
31.8800000000001,-79.4000000000002,0.0963812830907278,0.0753615126488882,0.171742795739616
31.8800000000001,-79.3600000000002,0.0685342538147835,0.0932162862885196,0.161750540103303
31.8800000000001,-79.3200000000002,0.0517461264163354,0.0878382832131744,0.13958440962951
31.8800000000001,-79.2800000000002,0.0546857967903502,0.0759854693791695,0.13067126616952
31.8800000000001,-79.2400000000002,0.0625784484489069,0.0840086732696704,0.146587121718577
31.8800000000001,-79.2000000000002,0.069089452060183,0.062278580450221,0.131368032510404
31.8800000000001,-79.1600000000002,0.0647390801977649,0.0619116568969216,0.126650737094686
31.8800000000001,-79.1200000000002,0.0717654441962154,0.0884664530274294,0.160231897223645
31.8800000000001,-79.0800000000002,0.0623550028307335,0.0746316517427953,0.136986654573529
31.8800000000001,-79.0400000000002,0.0717109864013494,0.0829022887591708,0.15461327516052
31.8800000000001,-79.0000000000002,0.0500815436050442,0.0770568508417126,0.127138394446757
31.8800000000001,-78.9600000000002,0.0574534792856656,0.0873909858567153,0.144844465142381
31.8800000000001,-78.9200000000002,0.082298677465842,0.0787983289717779,0.16109700643762
31.8800000000001,-78.8800000000002,0.0903235548907236,0.0868381965790283,0.177161751469752
31.8800000000001,-78.8400000000002,0.104566761316392,0.083394217620723,0.187960978937115
31.8800000000001,-78.8000000000002,0.129885261772935,0.0730400372942813,0.202925299067217
31.8800000000001,-78.7600000000002,0.138460749561117,0.0485249146718571,0.186985664232974
31.8800000000001,-78.7200000000002,0.146592292864921,0.0417366952782733,0.188328988143194
31.8800000000001,-78.6800000000002,0.159252232664793,0.0457037139977023,0.204955946662495
31.8800000000001,-78.6400000000002,0.175625268957628,0.0621356213843088,0.237760890341937
31.8800000000001,-78.6000000000002,0.18160994117804,0.0744648934359478,0.256074834613987
31.8800000000001,-78.5600000000002,0.189632449614374,0.0625013060334129,0.252133755647786
31.8800000000001,-78.5200000000002,0.203457773660732,0.0632913761203247,0.266749149781057
31.8800000000001,-78.4800000000002,0.207800554281457,0.0642139151667731,0.27201446944823
31.8800000000001,-78.4400000000002,0.22094408968477,0.0492631777863549,0.270207267471125
31.8800000000001,-78.4000000000002,0.228093263842856,0.055247342496081,0.283340606338937
31.8800000000001,-78.3600000000002,0.239419202835967,0.0482061443117001,0.287625347147667
31.8800000000001,-78.3200000000002,0.235809810248048,0.0430226096639847,0.278832419912033
31.8800000000001,-78.2800000000002,0.231601721953126,0.0435130646108798,0.275114786564006
31.8800000000001,-78.2400000000002,0.233839508956542,0.0480783233635427,0.281917832320085
31.8800000000001,-78.2000000000002,0.244366798186984,0.0490472258389443,0.293414024025928
31.8800000000001,-78.1600000000003,0.251701251544749,0.0615525222683036,0.313253773813052
31.8800000000001,-78.1200000000002,0.252349840732949,0.0674984379257334,0.319848278658682
31.8800000000001,-78.0800000000002,0.255318802947997,0.0664362620759989,0.321755065023996
31.8800000000001,-78.0400000000002,0.268558899193284,0.0596497520940449,0.328208651287329
31.8800000000001,-78.0000000000003,0.273747165794186,0.0671717124097927,0.340918878203979
31.8800000000001,-77.9600000000002,0.27212224752434,0.0651294040007564,0.337251651525096
31.8800000000001,-77.9200000000002,0.27212224752434,0.0579730558487263,0.330095303373066
31.8800000000001,-77.8800000000003,0.260632062724837,0.0605910612015578,0.321223123926395
31.8800000000001,-77.8400000000003,0.255926676524423,0.0625784761216355,0.318505152646058
31.8800000000001,-77.8000000000003,0.258310626515652,0.0818320352388097,0.340142661754462
31.8800000000001,-77.7600000000002,0.261652554526271,0.0631583459703746,0.324810900496645
31.8800000000001,-77.7200000000003,0.262499783557945,0.0661082003953604,0.328607983953305
31.9200000000001,-80.9200000000002,0.195944942852627,0.0618910634684389,0.257836006321066
31.9200000000001,-80.8800000000002,0.205765953131388,0.0514525390598309,0.257218492191219
31.9200000000001,-80.8400000000002,0.188433731581461,0.0678645486506993,0.256298280232161
31.9200000000001,-80.8000000000002,0.234954925934003,0.0649190500838388,0.299873976017842
31.9200000000001,-80.7600000000002,0.240980140131693,0.0602969586173896,0.301277098749083
31.9200000000001,-80.7200000000002,0.214789631358734,0.0774012849813304,0.292190916340064
31.9200000000001,-80.6800000000002,0.228661356124944,0.0843044266690264,0.312965782793971
31.9200000000001,-80.6400000000002,0.220805510286149,0.0950224371952956,0.315827947481444
31.9200000000001,-80.6000000000002,0.228875345817815,0.0967117711283473,0.325587116946162
31.9200000000001,-80.5600000000002,0.225775655205913,0.0861810228645419,0.311956678070454
31.9200000000001,-80.5200000000002,0.251746861211638,0.0765174608991384,0.328264322110776
31.9200000000001,-80.4800000000002,0.241342051262224,0.0916152189007203,0.332957270162944
31.9200000000001,-80.4400000000002,0.254102659999952,0.0802679415260185,0.334370601525971
31.9200000000001,-80.4000000000002,0.284596216012411,0.0761844906803598,0.360780706692771
31.9200000000001,-80.3600000000002,0.287219222027044,0.0834042827406008,0.370623504767645
31.9200000000001,-80.3200000000002,0.302651426442382,0.0968655199739055,0.399516946416287
31.9200000000001,-80.2800000000002,0.287558364598319,0.0724056951275304,0.359964059725849
31.9200000000001,-80.2400000000002,0.290920147317774,0.0612916112534509,0.352211758571225
31.9200000000001,-80.2000000000002,0.276526636479061,0.0677716406998643,0.344298277178925
31.9200000000001,-80.1600000000002,0.285410330170912,0.0673484015814398,0.352758731752351
31.9200000000001,-80.1200000000002,0.285883590208333,0.0521453288366096,0.338028919044942
31.9200000000001,-80.0800000000002,0.282677907190238,0.0674177581292631,0.350095665319501
31.9200000000001,-80.0400000000002,0.264129509439614,0.061198625344504,0.325328134784117
31.9200000000001,-80.0000000000002,0.267563232223736,0.0549622515995597,0.322525483823296
31.9200000000001,-79.9600000000002,0.271739972210695,0.0555437710416379,0.327283743252333
31.9200000000001,-79.9200000000002,0.278467491636991,0.0573073341944995,0.33577482583149
31.9200000000001,-79.8800000000002,0.28348218579295,0.0563873550677034,0.339869540860654
31.9200000000001,-79.8400000000002,0.276229273325947,0.0569924064684896,0.333221679794437
31.9200000000001,-79.8000000000002,0.27736646372193,0.0560330016014235,0.333399465323353
31.9200000000001,-79.7600000000002,0.24913120587393,0.0491299703454933,0.298261176219423
31.9200000000001,-79.7200000000002,0.226886193369869,0.0610681088101999,0.287954302180069
31.9200000000001,-79.6800000000002,0.251692662061656,0.0602089132637156,0.311901575325372
31.9200000000001,-79.6400000000002,0.230442255991487,0.0544169932271081,0.284859249218596
31.9200000000001,-79.6000000000002,0.237951647515014,0.0443945263280844,0.282346173843099
31.9200000000001,-79.5600000000002,0.220373665760029,0.0456139743816389,0.265987640141668
31.9200000000001,-79.5200000000002,0.206428361374532,0.0613808173736,0.267809178748132
