"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
32.8400000000001,-78.1600000000003,0.144938100480585,0.23194246839197,0.376880568872556,0.193015889146649,0.192177606785853,0.385193495932503
32.8400000000001,-78.1200000000002,0.144109442895048,0.265405412030327,0.409514854925375,0.265268824990438,0.181638973860117,0.446907798850555
32.8400000000001,-78.0800000000002,0.144782538142784,0.249386307869306,0.394168846012089,0.255072690237796,0.135858497510766,0.390931187748562
32.8400000000001,-78.0400000000002,0.170141440784925,0.216684671149688,0.386826111934613,0.243823579097025,0.14515582081305,0.388979399910075
32.8400000000001,-78.0000000000003,0.142839275779397,0.231690476250274,0.374529752029671,0.236678834255728,0.136733273109932,0.37341210736566
32.8400000000001,-77.9600000000002,0.148815412937328,0.20517923685759,0.353994649794918,0.285247934786707,0.12749647889721,0.412744413683916
32.8400000000001,-77.9200000000002,0.130968834374725,0.200530926174359,0.331499760549084,0.260810382053855,0.140152643063218,0.400963025117073
32.8400000000001,-77.8800000000003,0.142761209996273,0.190933805057893,0.333695015054166,0.305895137843269,0.191594078466314,0.497489216309583
32.8400000000001,-77.8400000000003,0.126526565727606,0.20512875715928,0.331655322886886,0.295279772155218,0.147333881142885,0.442613653298103
32.8400000000001,-77.8000000000003,0.139459568846233,0.196838255192515,0.336297824038747,0.284679164122265,0.15917579879929,0.443854962921555
32.8400000000001,-77.7600000000002,0.156790453871979,0.179410940362874,0.336201394234852,0.272958304644984,0.168578336413798,0.441536641058782
32.8400000000001,-77.7200000000003,0.140303817461615,0.182355792533231,0.322659609994846,0.257176821812571,0.172211896655082,0.429388718467653
32.8400000000001,-77.6800000000003,0.172388454926961,0.201245288850375,0.373633743777336,0.243823579097025,0.172340204540178,0.416163783637203
32.8400000000001,-77.6400000000003,0.157958035331573,0.182633867913445,0.340591903245018,0.207115599576265,0.135552492576042,0.342668092152307
32.8400000000001,-77.6000000000003,0.165456331746851,0.206121195215509,0.37157752696236,0.203414260539447,0.169997846826213,0.373412107365659
32.8400000000001,-77.5600000000003,0.151166229780213,0.202672857676903,0.353839087457116,0.166260014551025,0.190507788030898,0.356767802581923
32.8400000000001,-77.5200000000003,0.161528539591798,0.182015588720531,0.343544128312329,0.181234500579806,0.196471752338306,0.377706252918112
32.8400000000001,-77.4800000000003,0.178118978703011,0.182015588720531,0.360134567423541,0.1860974167967,0.184996368706186,0.371093785502887
32.8400000000001,-77.4400000000003,0.161528539591798,0.182015588720531,0.343544128312329,0.160522322734966,0.217183930183146,0.377706252918112
32.8400000000001,-77.4000000000003,0.138215138648306,0.187842542300475,0.326057680948781,0.175190803829023,0.216615159518704,0.391805963347727
32.8400000000001,-77.3600000000003,0.135262913580995,0.225123645984243,0.360386559565238,0.134579248631289,0.256351939117272,0.390931187748562
32.8400000000001,-77.3200000000003,0.111252243837629,0.244840236521339,0.356092480358967,0.136390774936838,0.279913270233303,0.416304045170141
32.8400000000001,-77.2800000000003,0.104258925842882,0.247888891392544,0.352147817235427,0.129778307521613,0.297432350616205,0.427210658137818
32.8400000000001,-77.2400000000003,0.115118841178045,0.22867727927598,0.343796120454026,0.119746470153101,0.257085007165845,0.376831477318946
32.8400000000001,-77.2000000000003,0.119978099482346,0.230462917020835,0.350441016503181,0.116553372691163,0.236146556829656,0.352699929520819
32.8400000000001,-77.1600000000003,0.116521890131642,0.212782615912359,0.329304506044001,0.158546499045286,0.237045368280014,0.3955918673253
32.8400000000001,-77.1200000000003,0.122232486521335,0.20716844932656,0.329400935847896,0.14642261230535,0.189633012431732,0.336055624737082
32.8400000000001,-77.0800000000003,0.11175722225816,0.2001998741124,0.31195709637056,0.115818858624935,0.223656136065433,0.339474994690369
32.8400000000001,-77.0400000000003,0.123166786180796,0.214333854306804,0.3375006404876,0.161965868998573,0.173214980139343,0.335180849137916
32.8400000000001,-77.0000000000003,0.130274052764271,0.226167843677426,0.356441896441697,0.143651745459881,0.194722201139974,0.338373946599855
32.8400000000001,-76.9600000000003,0.134820124112238,0.226167843677426,0.360987967789664,0.122064792015874,0.219728524537267,0.341793316553142
32.8400000000001,-76.9200000000003,0.113351068538817,0.208455141089906,0.321806209628723,0.0936390986652949,0.230635137504944,0.324274236170239
32.8400000000001,-76.8800000000003,0.108901426994744,0.209952557566667,0.318853984561412,0.0936390986652949,0.230635137504944,0.324274236170239
32.8400000000001,-76.8400000000003,0.0833578828777043,0.223451733920462,0.306809616798167,0.0628950834519424,0.20882191156959,0.271716995021532
32.8400000000001,-76.8000000000003,0.104258925842882,0.218148692010267,0.322407617853149,0.0695075508671674,0.243860072335395,0.313367623202562
32.8800000000001,-79.6000000000002,0.0962387800385848,0.0989838343290612,0.195222614367646,0.133846180582717,0.173783750803785,0.307629931386503
32.8800000000001,-79.5600000000002,0.0860993832315995,0.110717077416703,0.196816460648302,0.0741682304439059,0.184323829747176,0.258492060191082
32.8800000000001,-79.5200000000002,0.0641094724062965,0.0884741803125654,0.152583652718862,0.157329225273027,0.0945503675028303,0.251879592775857
32.8800000000001,-79.4800000000002,0.0951915259275339,0.101023526496342,0.196215052423876,0.158710796429417,0.113006198592116,0.271716995021533
32.8800000000001,-79.4400000000002,0.0684035516125671,0.123866837687768,0.192270389300335,0.149615709767288,0.0629315766903122,0.212547286457601
32.8800000000001,-79.4000000000002,0.12523987396426,0.09347006770545,0.21870994166971,0.0873931652743559,0.111929186352794,0.19932235162715
32.8800000000001,-79.3600000000002,0.156111202772082,0.158798118665789,0.314909321437871,0.0979332442177471,0.118908187792306,0.216841432010053
32.8800000000001,-79.3200000000002,0.200613867948845,0.0947527893105027,0.295366657259347,0.104912245657258,0.136060734150922,0.24097297980818
32.8800000000001,-79.2800000000002,0.106226930986854,0.197029052519575,0.303255983506429,0.158710796429417,0.211508213474304,0.370219009903721
32.8800000000001,-79.2400000000002,0.140261209575403,0.1839922467001,0.324253456275502,0.222885128760836,0.208253140905148,0.431138269665984
32.8800000000001,-79.2000000000002,0.133808104990446,0.196488839109785,0.330296944100231,0.211776279153003,0.224224906729875,0.436001185882878
32.8800000000001,-79.1600000000002,0.146104464895388,0.241462092953759,0.387566557849147,0.253337896694562,0.211963758138061,0.465301654832623
32.8800000000001,-79.1200000000002,0.123166786180797,0.226126229928352,0.349293016109149,0.229206348896434,0.211963758138061,0.441170107034496
32.8800000000001,-79.0800000000002,0.123826332801992,0.223271428802074,0.347097761604066,0.210812492914366,0.254855695942543,0.465668188856909
32.8800000000001,-79.0400000000002,0.211075548046541,0.249158392101761,0.460233940148302,0.232206487914313,0.277064116962113,0.509270604876426
32.8800000000001,-79.0000000000002,0.147368476158877,0.232308755443188,0.379677231602065,0.225594020499087,0.237731810643856,0.463325831142944
32.8800000000001,-78.9600000000002,0.177093145030598,0.262137166496469,0.439230311527067,0.190391562349152,0.260950643586793,0.451342205935945
32.8800000000001,-78.9200000000002,0.125517603023681,0.253402658016155,0.378920261039837,0.15438066137793,0.258730286330272,0.413110947708202
32.8800000000001,-78.8800000000002,0.146644901212831,0.259316320420807,0.405961221633638,0.160522322734966,0.27759494837053,0.438117271105495
32.8800000000001,-78.8400000000002,0.150198534504569,0.25541327104634,0.405611805550909,0.122064792015874,0.283192378653651,0.405257170669526
32.8800000000001,-78.8000000000002,0.174287270031059,0.25541327104634,0.429700541077399,0.147768193962705,0.271955221160722,0.419723415123427
32.8800000000001,-78.7600000000002,0.177752691651793,0.266187471693934,0.443940163345727,0.157102952781679,0.283192378653651,0.44029533143533
32.8800000000001,-78.7200000000002,0.171396016870731,0.274293555093454,0.445689571964185,0.177166627518702,0.260810382053855,0.437977009572557
32.8800000000001,-78.6800000000002,0.212640370606464,0.267684888170696,0.48032525877716,0.225786978943148,0.264520999286768,0.490307978229916
32.8800000000001,-78.6400000000002,0.235274297542405,0.308225025118292,0.543499322660697,0.157102952781679,0.283840881761469,0.440943834543148
32.8800000000001,-78.6000000000002,0.17957378729356,0.3007514714836,0.48032525877716,0.176432113452475,0.277962928412471,0.454395041864946
32.8800000000001,-78.5600000000002,0.192280535188214,0.290143548290133,0.482424083478348,0.159787808668738,0.283700620228531,0.443488428897269
32.8800000000001,-78.5200000000002,0.201913114201592,0.281617355921713,0.483530470123306,0.18233554867032,0.247053169797333,0.429388718467653
32.8800000000001,-78.4800000000002,0.169750410953122,0.291032183645515,0.460782594598637,0.15885250398001,0.282091330563138,0.440943834543148
32.8800000000001,-78.4400000000002,0.196304007086177,0.280426004650172,0.476730011736349,0.173036779350381,0.250387974809865,0.423424754160246
32.8800000000001,-78.4000000000002,0.154152409898139,0.223565034692845,0.377717444590984,0.197004029764377,0.289009802913086,0.486013832677464
32.8800000000001,-78.3600000000002,0.159177722748914,0.242489419678454,0.401667142427368,0.211127776045186,0.316903218837594,0.52803099488278
32.8800000000001,-78.3200000000002,0.14062749662662,0.276427268463108,0.417054765089727,0.208179212150089,0.29913960488785,0.507318817037939
32.8800000000001,-78.2800000000002,0.120421883088241,0.237012451409686,0.357434334497927,0.214651418032376,0.267068269092636,0.481719687125012
32.8800000000001,-78.2400000000002,0.132599132689431,0.250282316121641,0.382881448811073,0.194079501720473,0.254069606753534,0.448149108474007
32.8800000000001,-78.2000000000002,0.143368996980515,0.228069492291738,0.371438489272254,0.212204788284507,0.218933481381477,0.431138269665984
32.8800000000001,-78.1600000000003,0.163652107073572,0.257461269728424,0.421113376801996,0.210357272479924,0.178255593405865,0.388612865885789
32.8800000000001,-78.1200000000002,0.185930239166968,0.209344993490079,0.395275232657047,0.222885128760836,0.185565139370628,0.408450268131464
32.8800000000001,-78.0800000000002,0.141480896992743,0.214960999448954,0.356441896441697,0.225594020499087,0.178562102079924,0.404156122579012
32.8800000000001,-78.0400000000002,0.141480896992743,0.239790180889978,0.381271077882721,0.249561270913084,0.141369916835478,0.390931187748562
32.8800000000001,-78.0000000000003,0.143020575034923,0.208778820254912,0.351799395289835,0.225875989582619,0.161862100704004,0.387738090286623
32.8800000000001,-77.9600000000002,0.127868419866566,0.20378690302032,0.331655322886885,0.249867275847808,0.141938687499919,0.391805963347728
32.8800000000001,-77.9200000000002,0.138822925632548,0.177835804423781,0.316658730056329,0.268223696313186,0.155793864362693,0.42401756067588
32.8800000000001,-77.8800000000003,0.157941510683878,0.197297569308966,0.355239079992844,0.257048513927475,0.133882673821087,0.390931187748562
32.8800000000001,-77.8400000000003,0.147759505990681,0.175640549918698,0.323400055909379,0.295279772155218,0.147333881142885,0.442613653298103
32.8800000000001,-77.8000000000003,0.131144324098882,0.186969214547997,0.318113538646879,0.277760691772316,0.147333881142885,0.425094572915201
32.8800000000001,-77.7600000000002,0.114928043850985,0.191141127032648,0.306069170883633,0.299800190199018,0.168920834586891,0.46872102478591
32.8800000000001,-77.7200000000003,0.150867293395793,0.191318456129881,0.342185749525674,0.295976850704756,0.152172257769251,0.448149108474007
32.8800000000001,-77.6800000000003,0.129112850064492,0.191099513283574,0.320212363348066,0.270768290667307,0.131436044073218,0.402204334740525
32.8800000000001,-77.6400000000003,0.14956166838323,0.184986747037059,0.334548415420289,0.277986964263664,0.128511516029313,0.406498480292977
32.8800000000001,-77.6000000000003,0.154204169535092,0.181101216447425,0.335305385982517,0.236678834255728,0.130120805694707,0.366799639950435
32.8800000000001,-77.5600000000003,0.140416771913204,0.181990845939945,0.322407617853149,0.206809594641541,0.166602512724118,0.373412107365659
32.8800000000001,-77.5200000000003,0.120092394391867,0.205111886190792,0.325204280582658,0.206937902526637,0.177747351830986,0.384685254357623
32.8800000000001,-77.4800000000003,0.152845790748438,0.184654849739162,0.3375006404876,0.228646856428088,0.155671863905249,0.384318720333337
32.8800000000001,-77.4400000000003,0.162983348182347,0.184505443253522,0.34748879143587,0.182842344227544,0.188251441275343,0.371093785502887
32.8800000000001,-77.4000000000003,0.17957378729356,0.184505443253522,0.364079230547082,0.169250875372808,0.184323829747177,0.353574705119984
32.8800000000001,-77.3600000000003,0.147890325547896,0.195905794906129,0.343796120454026,0.151591533456968,0.221820573908692,0.37341210736566
32.8800000000001,-77.3200000000003,0.124175748884721,0.238561627523401,0.362737376408123,0.136390774936838,0.273300802818078,0.409691577754916
32.8800000000001,-77.2800000000003,0.134260329636886,0.241374814900605,0.375635144537491,0.160522322734966,0.273300802818078,0.433823125553043
32.8800000000001,-77.2400000000003,0.12999632370485,0.21615061359206,0.34614693729691,0.129778307521613,0.321563898414333,0.451342205935946
32.8800000000001,-77.2000000000003,0.110676572530927,0.220221779793731,0.330898352324657,0.122291064507222,0.296191040992753,0.418482105499976
32.8800000000001,-77.1600000000003,0.119978099482346,0.214473886134049,0.334451985616394,0.151934031630061,0.261176916078141,0.413110947708202
32.8800000000001,-77.1200000000003,0.112984781487599,0.211773653208434,0.324758434696033,0.147297387904515,0.229534089414431,0.376831477318946
32.8800000000001,-77.0800000000003,0.123166786180797,0.194093352099959,0.317260138280755,0.0947401467558084,0.212889784630694,0.307629931386503
32.8800000000001,-77.0400000000003,0.114385768160466,0.199026136800644,0.31341190496111,0.134579248631289,0.198283278643854,0.332862527275144
32.8800000000001,-77.0000000000003,0.110886950923549,0.202079108150936,0.312966059074485,0.139950406423063,0.199524588267306,0.339474994690369
32.8800000000001,-76.9600000000003,0.130274052764271,0.226167843677426,0.356441896441697,0.146196339814002,0.196471752338306,0.342668092152307
32.8800000000001,-76.9200000000003,0.149328609490751,0.215953437505184,0.365282046995935,0.126725471592613,0.208455377545304,0.335180849137916
