"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
32.6000000000001,-78.2800000000002,0.199549742869306,0.0884741803125654,0.288023923181871,0.127802483831934,0.178952671955403,0.306755155787337
32.6000000000001,-78.2400000000002,0.186026668970863,0.107144733783402,0.293171402754265,0.142128466752898,0.186439914969794,0.328568381722691
32.6000000000001,-78.2000000000002,0.180391729762771,0.114974927496577,0.295366657259347,0.12243132604016,0.153579814533824,0.276011140573984
32.6000000000001,-78.1600000000003,0.179634759200543,0.108835009867953,0.288469769068496,0.11988673168604,0.169349343718395,0.289236075404435
32.6000000000001,-78.1200000000002,0.199412890873068,0.109591980430181,0.309004871303249,0.154784630918906,0.158582992283656,0.313367623202562
32.6000000000001,-78.0800000000002,0.179634759200543,0.123621224305887,0.303255983506429,0.154784630918906,0.158582992283656,0.313367623202562
32.6000000000001,-78.0400000000002,0.209663402758567,0.138678789043426,0.348342191801993,0.134414951247159,0.154821124157276,0.289236075404435
32.6000000000001,-78.0000000000003,0.195423780490239,0.128829675785263,0.324253456275502,0.112259227138711,0.152845300467597,0.265104527606307
32.6000000000001,-77.9600000000002,0.197619034995322,0.138678789043426,0.336297824038747,0.103670936033806,0.154821124157276,0.258492060191082
32.6000000000001,-77.9200000000002,0.204036681683366,0.141954693275742,0.345991374959108,0.0861518556509041,0.172340204540178,0.258492060191082
32.6000000000001,-77.8800000000003,0.235754533182351,0.136579964342238,0.372334497524589,0.0695075508671674,0.206503589706817,0.276011140573985
32.6000000000001,-77.8400000000003,0.253006358287834,0.126922865455927,0.379929223743761,0.0741682304439055,0.208455377545304,0.28262360798921
32.6000000000001,-77.8000000000003,0.26505072605108,0.126922865455927,0.391973591507007,0.0807806978591306,0.171098894916727,0.251879592775857
32.6000000000001,-77.7600000000002,0.259363033068896,0.130415303933028,0.389778337001924,0.0628950834519423,0.178077896356237,0.24097297980818
32.6000000000001,-77.7200000000003,0.249333614692345,0.116355986783088,0.365689601475433,0.0280831951774857,0.247927945396499,0.276011140573985
32.6000000000001,-77.6800000000003,0.264024142317682,0.10916375557303,0.373187897890712,0.0496701486214922,0.261379152718297,0.311049301339789
32.6000000000001,-77.6400000000003,0.286135476873306,0.125284349008329,0.411419825881635,0.0663144534052288,0.233828234966883,0.300142688372112
32.6000000000001,-77.6000000000003,0.272245270687708,0.114580841246905,0.386826111934613,0.0936390986652947,0.230635137504944,0.324274236170239
32.6000000000001,-77.5600000000003,0.301750348896777,0.126356345899966,0.428106694796743,0.0804141638348447,0.224022670089719,0.304436833924564
32.6000000000001,-77.5200000000003,0.304801944250198,0.136846534786552,0.44164847903675,0.139950406423063,0.189492750898794,0.329443157321857
32.6000000000001,-77.4800000000003,0.273343534374727,0.119370503046813,0.39271403742154,0.115452324600649,0.185565139370628,0.301017463971278
32.6000000000001,-77.4400000000003,0.274611618041149,0.108114268432121,0.38272588647327,0.122291064507222,0.171239156449665,0.293530220956887
32.6000000000001,-77.4000000000003,0.230764455320835,0.125076032896436,0.355840488217271,0.0990342923082606,0.207720863479076,0.306755155787337
32.6000000000001,-77.3600000000003,0.221995991789906,0.143441617543831,0.365437609333737,0.112259227138711,0.240440702382108,0.352699929520819
32.6000000000001,-77.3200000000003,0.19160163040911,0.107709689973778,0.299311320382888,0.137914053643821,0.187234958125583,0.325149011769405
32.6000000000001,-77.2800000000003,0.209513996272927,0.122587172500583,0.33210116877351,0.154050116852679,0.175393040469178,0.329443157321857
32.6000000000001,-77.2400000000003,0.121127094013516,0.157047715910193,0.278174809923709,0.172670245326094,0.177485089840603,0.350155335166698
32.6000000000001,-77.2000000000003,0.139948022619069,0.110193388654607,0.250141411273677,0.140825182022228,0.254400151278785,0.395225333301014
32.6000000000001,-77.1600000000003,0.0937915333918052,0.165442020577806,0.259233553969612,0.116693634224101,0.212749523097756,0.329443157321857
32.6000000000001,-77.1200000000003,0.0748918911867823,0.119729314956437,0.194621206143219,0.0916873108268081,0.275112329123626,0.366799639950434
32.6000000000001,-77.0800000000003,0.0734370825962328,0.161707735846888,0.235144818443121,0.0799059222599653,0.221111541711312,0.301017463971277
32.6000000000001,-77.0400000000003,0.100410692523236,0.144583239178048,0.244993931701284,0.0554078404375518,0.185565139370628,0.24097297980818
32.6000000000001,-77.0000000000003,0.0913859004940998,0.104829151929776,0.196215052423876,0.0419566331157536,0.168272331479074,0.210228964594827
32.6400000000001,-80.0000000000002,0.130315666513345,0.162952166044815,0.29326783255816,0.130995581293872,0.17663435009263,0.307629931386503
32.6400000000001,-79.9600000000002,0.0721926523983061,0.170606024797895,0.242798677196201,0.118871694553936,0.227215767551658,0.346087462105594
32.6400000000001,-79.9200000000002,0.0913185498273017,0.164377895498267,0.255696445325569,0.0795393882356791,0.213990832721208,0.293530220956887
32.6400000000001,-79.8800000000002,0.0842370201615513,0.223425997002738,0.30766301716429,0.0677579996688362,0.168920834586891,0.236678834255728
32.6400000000001,-79.8400000000002,0.0827396036847899,0.16285573624092,0.24559533992571,0.0881276793405834,0.205402541616304,0.293530220956887
32.6400000000001,-79.8000000000002,0.0769233652211718,0.168671974704538,0.24559533992571,0.0632616174762286,0.262253928317462,0.325515545793691
32.6400000000001,-79.7600000000002,0.0698583602031165,0.160895949229839,0.230754309432955,0.047920597423161,0.238997156118501,0.286917753541662
32.6400000000001,-79.7200000000002,0.0760699648550488,0.150975148948367,0.227045113803416,0.0623868418770629,0.220236766112147,0.28262360798921
32.6400000000001,-79.6800000000002,0.109318193744272,0.128177441541733,0.237495635286005,0.0675557630286806,0.208455377545304,0.276011140573985
32.6400000000001,-79.6400000000002,0.119099956335636,0.122941750298336,0.242041706633973,0.0881276793405834,0.194495928648626,0.28262360798921
32.6400000000001,-79.6000000000002,0.142570412669213,0.134010550973839,0.276580963643052,0.097933244217747,0.160558815973335,0.258492060191082
32.6400000000001,-79.5600000000002,0.134512321778583,0.131870112523577,0.26638243430216,0.075611776707513,0.172848446115057,0.24846022282257
32.6400000000001,-79.5200000000002,0.135803349898439,0.110043982168967,0.245847332067406,0.100477838571868,0.12297606085341,0.223453899425278
32.6400000000001,-79.4800000000002,0.126762033221608,0.0797479783470549,0.206510011568663,0.0908125352276423,0.150160444580537,0.24097297980818
32.6400000000001,-79.4400000000002,0.114553884987669,0.103399086119812,0.217952971107482,0.0881276793405833,0.104582204871342,0.192709884211925
32.6400000000001,-79.4000000000002,0.133267891580656,0.0732421199880068,0.206510011568663,0.0842000678124173,0.128347218645183,0.2125472864576
32.6400000000001,-79.3600000000002,0.105617304629536,0.0872544928952244,0.192871797524761,0.0982997782420332,0.142673201566146,0.24097297980818
32.6400000000001,-79.3200000000002,0.125673165361483,0.145003348146948,0.27067651350843,0.111891247096769,0.094043571945606,0.205934819042375
32.6400000000001,-79.2800000000002,0.134008337495189,0.101737889172358,0.235746226667547,0.0961836930194158,0.116363593438184,0.2125472864576
32.6400000000001,-79.2400000000002,0.100591991778762,0.117962387553146,0.218554379331908,0.118871694553936,0.0979697374561167,0.216841432010052
32.6400000000001,-79.2000000000002,0.0889386538473206,0.1462061645958,0.235144818443121,0.0895712256041907,0.109751126022959,0.19932235162715
32.6400000000001,-79.1600000000002,0.0844890123032482,0.1243718161083,0.208860828411548,0.112032954647363,0.0697703165968851,0.181803271244248
32.6400000000001,-79.1200000000002,0.0967853722081902,0.0684440564983433,0.165229428706534,0.14068492048929,0.0936755919036645,0.234360512392955
32.6400000000001,-79.0800000000002,0.0925721922952578,0.0726572364112753,0.165229428706533,0.157836020830251,0.107268506776056,0.265104527606307
32.6400000000001,-79.0400000000002,0.0964660293996953,0.0958043599006396,0.192270389300335,0.140316940447349,0.124787587158958,0.265104527606307
32.6400000000001,-79.0000000000002,0.0940435255335019,0.0614923522526705,0.155535877786172,0.178407937142154,0.0909907360166053,0.269398673158759
32.6400000000001,-78.9600000000002,0.108788126222362,0.0518952311362043,0.160683357358566,0.18233554867032,0.0936755919036645,0.276011140573984
32.6400000000001,-78.9200000000002,0.0822937577981654,0.0807404164032854,0.163034174201451,0.140458647997942,0.11803341219314,0.258492060191082
32.6400000000001,-78.8800000000002,0.114969657600059,0.0721532521278821,0.187122909727941,0.148514661676775,0.151628026695337,0.300142688372112
32.6400000000001,-78.8400000000002,0.107080331352977,0.0966330174861768,0.203713348839154,0.166033742059677,0.134108946312435,0.300142688372112
32.6400000000001,-78.8000000000002,0.128053061341464,0.0892985015415916,0.217351562883056,0.171771433875736,0.145890334879278,0.317661768755014
32.6400000000001,-78.7600000000002,0.145312259343901,0.120818182816562,0.266130442160463,0.166400276083963,0.157873960086276,0.324274236170239
32.6400000000001,-78.7200000000002,0.17957378729356,0.0826119917433625,0.262185779036922,0.176432113452475,0.130323042334862,0.306755155787337
32.6400000000001,-78.6800000000002,0.193637919837731,0.0607001467011837,0.254338066538914,0.155151164943192,0.151603990844145,0.306755155787337
32.6400000000001,-78.6400000000002,0.203122086502607,0.0804521951351921,0.283574281637799,0.170694421636415,0.136060734150922,0.306755155787337
32.6400000000001,-78.6000000000002,0.174497994744475,0.106629040246544,0.281127034991019,0.174848305655929,0.171239156449664,0.346087462105594
32.6400000000001,-78.5600000000002,0.18517326860474,0.110445380796304,0.295618649401044,0.160888856759251,0.161067057548215,0.321955914307466
32.6400000000001,-78.5200000000002,0.19798532204654,0.0635990487659567,0.261584370812496,0.20146247270096,0.164462391650309,0.365924864351269
32.6400000000001,-78.4800000000002,0.212640370606464,0.0572956969874331,0.269936067593897,0.199628356561874,0.155389894821717,0.355018251383592
32.6400000000001,-78.4400000000002,0.188594242966186,0.097932263738924,0.28652650670511,0.180359724980641,0.20053962539941,0.38089935038005
32.6400000000001,-78.4000000000002,0.19038194299177,0.081051541078889,0.271433484070659,0.196801793124222,0.187516927209115,0.384318720333337
32.6400000000001,-78.3600000000002,0.21683802000884,0.0818718921496226,0.298709912158462,0.179282712741319,0.180029684194724,0.359312396936044
32.6400000000001,-78.3200000000002,0.176491736806171,0.0738052368053076,0.250296973611479,0.167501324174477,0.163385379410988,0.330886703585464
32.6400000000001,-78.2800000000002,0.176158845371137,0.0781792211677778,0.254338066538915,0.164956729820356,0.176836586732786,0.341793316553141
32.6400000000001,-78.2400000000002,0.184571860380314,0.0839093986230342,0.268481259003348,0.153683582828392,0.213116057122042,0.366799639950435
32.6400000000001,-78.2000000000002,0.167981421269101,0.100499837734247,0.268481259003348,0.15085701939074,0.177711362331952,0.328568381722691
32.6400000000001,-78.1600000000003,0.165491566736109,0.0749562936172064,0.240447860353316,0.156594711206799,0.178586137931117,0.335180849137916
32.6400000000001,-78.1200000000002,0.18119337049194,0.0981842558806209,0.279377626372561,0.13616450244549,0.192403879277201,0.328568381722691
32.6400000000001,-78.0800000000002,0.166381419136283,0.109442573944541,0.275823993080824,0.119238228578222,0.187516927209115,0.306755155787337
32.6400000000001,-78.0400000000002,0.193428535582246,0.108835009867953,0.302263545450199,0.119238228578222,0.187516927209115,0.306755155787337
32.6400000000001,-78.0000000000003,0.199412890873068,0.132940270042139,0.332353160915207,0.119238228578222,0.15247876644331,0.271716995021532
32.6400000000001,-77.9600000000002,0.178642321144313,0.12447462467201,0.303116945816322,0.0879014068492353,0.188109733724749,0.276011140573984
32.6400000000001,-77.9200000000002,0.189328310120903,0.125833003458664,0.315161313579568,0.0729269208204539,0.24473484793456,0.317661768755014
32.6400000000001,-77.8800000000003,0.172100233658868,0.140108854853389,0.312209088512257,0.0695075508671674,0.206503589706817,0.276011140573985
32.6400000000001,-77.8400000000003,0.203122086502607,0.119537523492239,0.322659609994846,0.0695075508671674,0.206503589706817,0.276011140573985
32.6400000000001,-77.8000000000003,0.228003250488238,0.109791990027271,0.337795240515509,0.0786646126365134,0.228090543150824,0.306755155787337
32.6400000000001,-77.7600000000002,0.240901018617606,0.104392518313181,0.345293536930787,0.0720521452212883,0.210571462767921,0.28262360798921
32.6400000000001,-77.7200000000003,0.252945386380852,0.104392518313181,0.357337904694032,0.0312762926394243,0.220603300136433,0.251879592775857
32.6400000000001,-77.6800000000003,0.264763498920124,0.118369942032645,0.383133440952769,0.0487953730223265,0.209696687168756,0.258492060191082
32.6400000000001,-77.6400000000003,0.260722501167641,0.122158947643431,0.382881448811072,0.077221066372906,0.227215767551658,0.304436833924564
32.6400000000001,-77.6000000000003,0.276068510080927,0.143799442386004,0.419867952466931,0.0780958419720718,0.215434378984815,0.293530220956887
32.6400000000001,-77.5600000000003,0.274839861539397,0.117385722109306,0.392225583648704,0.0988080198169127,0.201334668555199,0.300142688372112
32.6400000000001,-77.5200000000003,0.290307389357957,0.128105754518425,0.418413143876382,0.104545711632972,0.188984509323915,0.293530220956887
32.6400000000001,-77.4800000000003,0.304801944250198,0.136846534786552,0.44164847903675,0.115818858624935,0.234562749033111,0.350381607658046
32.6400000000001,-77.4400000000003,0.293772810978691,0.129787812470084,0.423560623448776,0.125850695993447,0.210204928743635,0.336055624737082
32.6400000000001,-77.4000000000003,0.263047485917849,0.116028337459789,0.379075823377638,0.162840644597738,0.186439914969794,0.349280559567532
32.6400000000001,-77.3600000000003,0.258694051270018,0.116689101125776,0.375383152395794,0.101126341679685,0.203310492244879,0.304436833924564
32.6400000000001,-77.3200000000003,0.210307418869206,0.104000494344239,0.314307913213444,0.150490485366454,0.205402541616303,0.355893026982757
32.6400000000001,-77.2800000000003,0.182842032827418,0.100480256668685,0.283322289496102,0.15579966805101,0.180255956686072,0.336055624737082
32.6400000000001,-77.2400000000003,0.186079645652608,0.0942904187761833,0.280370064428791,0.156228177182513,0.197346527937471,0.353574705119984
