"Lat","Lon","Constancy","Contigency","Predictability"
33.9600000000001,-76.8800000000003,0.131955703002533,0.0632490855094818,0.195204788512014
33.9600000000001,-76.8400000000003,0.0925168529449257,0.0518524509181978,0.144369303863124
33.9600000000001,-76.8000000000003,0.0597549503407933,0.0558289603275122,0.115583910668305
33.9600000000001,-76.7600000000003,0.0734461416525692,0.0447928092147588,0.118238950867328
33.9600000000001,-76.7200000000003,0.0832728613157958,0.0824889198601902,0.165761781175986
33.9600000000001,-76.6800000000003,0.0756645104338396,0.0759337844836687,0.151598294917508
33.9600000000001,-76.6400000000003,0.128601074126599,0.0627306244369588,0.191331698563558
33.9600000000001,-76.6000000000003,0.114146568263756,0.0827704820215358,0.196917050285291
33.9600000000001,-76.5600000000003,0.116806191552614,0.0508200458022188,0.167626237354833
33.9600000000001,-76.5200000000003,0.164053808275733,0.0473762399909112,0.211430048266645
33.9600000000001,-76.4800000000003,0.0584512955958716,0.0749699978160208,0.133421293411892
33.9600000000001,-76.4400000000003,0.059266979244822,0.0835230327239906,0.142790011968813
33.9600000000001,-76.4000000000003,0.0536119519844095,0.0731501175470792,0.126762069531489
33.9600000000001,-76.3600000000003,0.0496224279691236,0.0687588243429272,0.118381252312051
33.9600000000001,-76.3200000000003,0.0586031241757404,0.0686414269575899,0.12724455113333
33.9600000000001,-76.2800000000003,0.0623611578569538,0.0822382944181217,0.144599452275075
33.9600000000001,-76.2400000000003,0.0656948741849447,0.0730581230078403,0.138752997192785
33.9600000000001,-76.2000000000003,0.0569849502975642,0.0777638632138395,0.134748813511404
33.9600000000001,-76.1600000000003,0.0793880514432712,0.111770390726959,0.19115844217023
33.9600000000001,-76.1200000000003,0.0866119057441254,0.136248073180502,0.222859978924628
33.9600000000001,-76.0800000000003,0.064526218513462,0.0915365569093322,0.156062775422794
33.9600000000001,-76.0400000000003,0.0467222282596105,0.0866990651522819,0.133421293411892
33.9600000000001,-76.0000000000003,0.0424128570107315,0.0776262025971025,0.120039059607834
33.9600000000001,-75.9600000000003,0.0580711947500918,0.0732103711592657,0.131281565909358
33.9600000000001,-75.9200000000003,0.0582047260241473,0.0727372211231812,0.130941947147328
34.0000000000001,-77.8800000000003,0.141718494798975,0.080737517925283,0.222456012724258
34.0000000000001,-77.8400000000003,0.076933358791722,0.0918230813453157,0.168756440137038
34.0000000000001,-77.8000000000003,0.0263280225547832,0.100940028107436,0.127268050662219
34.0000000000001,-77.7600000000002,0.0827910669863072,0.0842741733652118,0.167065240351519
34.0000000000001,-77.7200000000003,0.112229383584564,0.134029268881406,0.24625865246597
34.0000000000001,-77.6800000000003,0.122975435890503,0.0863049919127595,0.209280427803263
34.0000000000001,-77.6400000000003,0.0677121439026002,0.081760591475505,0.149472735378105
34.0000000000001,-77.6000000000003,0.0795051888592068,0.0709957343707425,0.150500923229949
34.0000000000001,-77.5600000000003,0.0861861205915192,0.0706344077568052,0.156820528348324
34.0000000000001,-77.5200000000003,0.0827242707819373,0.0858113525089055,0.168535623290843
34.0000000000001,-77.4800000000003,0.0839696733567865,0.0538832694657456,0.137852942822532
34.0000000000001,-77.4400000000003,0.129176043523655,0.0605454081969866,0.189721451720642
34.0000000000001,-77.4000000000003,0.154460203937655,0.0642439582951107,0.218704162232766
34.0000000000001,-77.3600000000003,0.175743803589477,0.0490041310428855,0.224747934632363
34.0000000000001,-77.3200000000003,0.142714620858305,0.0430336021295599,0.185748222987865
34.0000000000001,-77.2800000000003,0.122516819643251,0.0691235427337304,0.191640362376982
34.0000000000001,-77.2400000000003,0.157484653265253,0.0506105558832219,0.208095209148474
34.0000000000001,-77.2000000000003,0.173237443594288,0.0489339662405241,0.222171409834812
34.0000000000001,-77.1600000000003,0.185261202350231,0.0734850273420091,0.25874622969224
34.0000000000001,-77.1200000000003,0.116468917900973,0.0494351647197358,0.165904082620709
34.0000000000001,-77.0800000000003,0.118541899108924,0.0977967121214256,0.21633861123035
34.0000000000001,-77.0400000000003,0.11581953115118,0.0698408448694564,0.185660376020636
34.0000000000001,-77.0000000000003,0.105604167334841,0.050734440806731,0.156338608141572
34.0000000000001,-76.9600000000003,0.162671833698729,0.0552201211310138,0.217891954829742
34.0000000000001,-76.9200000000003,0.158270376025453,0.0587759789115298,0.217046354936983
34.0000000000001,-76.8800000000003,0.132987796194891,0.086419103090822,0.219406899285713
34.0000000000001,-76.8400000000003,0.147796954370211,0.0313470606098336,0.179144014980045
34.0000000000001,-76.8000000000003,0.108502693129565,0.058223489855014,0.166726182984579
34.0000000000001,-76.7600000000003,0.0883124370954013,0.0765897717940828,0.164902208889484
34.0000000000001,-76.7200000000003,0.0431085156945618,0.0621521675690772,0.105260683263639
34.0000000000001,-76.6800000000003,0.0338955437566156,0.0517727709346668,0.0856683146912824
34.0000000000001,-76.6400000000003,0.0751223183855734,0.0907273097576418,0.165849628143215
34.0000000000001,-76.6000000000003,0.121961586258103,0.0893496600927074,0.21131124635081
34.0000000000001,-76.5600000000003,0.0761958247185429,0.048054067453736,0.124249892172279
34.0000000000001,-76.5200000000003,0.116117007321854,0.0905962272496159,0.20671323457147
34.0000000000001,-76.4800000000003,0.14670885384069,0.0525545728301994,0.19926342667089
34.0000000000001,-76.4400000000003,0.091402032617697,0.0791638478256035,0.170565880443301
34.0000000000001,-76.4000000000003,0.109765670221347,0.0907562882827272,0.200521958504075
34.0000000000001,-76.3600000000003,0.070053513634512,0.0644651514649396,0.134518665099452
34.0000000000001,-76.3200000000003,0.0413165240279683,0.0790621543418948,0.120378678369863
34.0000000000001,-76.2800000000003,0.0698097892214989,0.0694251281780381,0.139234917399537
34.0000000000001,-76.2400000000003,0.0608217329054485,0.0599058957922005,0.120727628697649
34.0000000000001,-76.2000000000003,0.0870399866143289,0.0905791909488984,0.177619177563227
34.0000000000001,-76.1600000000003,0.0891130597360275,0.0833079453203627,0.17242100505639
34.0000000000001,-76.1200000000003,0.0783340844216945,0.0899948899860847,0.168328974407779
34.0000000000001,-76.0800000000003,0.0855782888058703,0.103012960132566,0.188591248938437
34.0000000000001,-76.0400000000003,0.0516492088756552,0.095453650587963,0.147102859463618
34.0000000000001,-76.0000000000003,0.0451820083878166,0.0963683304487137,0.14155033883653
34.0000000000001,-75.9600000000003,0.0491137275569452,0.0943555219359254,0.143469249492871
34.0000000000001,-75.9200000000003,0.0578955008156332,0.0764258469665122,0.134321347782145
34.0400000000001,-77.8400000000003,0.14507089020475,0.0909337186922676,0.236004608897018
34.0400000000001,-77.8000000000003,0.0513147923367016,0.0782996347111156,0.129614427047817
34.0400000000001,-77.7600000000002,0.117899399721894,0.084722365596055,0.202621765317949
34.0400000000001,-77.7200000000003,0.0608761873829421,0.0845688647848929,0.145445052167835
34.0400000000001,-77.6800000000003,0.0900206731816375,0.0931510250086775,0.183171698190315
34.0400000000001,-77.6400000000003,0.0894584039483295,0.0801436360814674,0.169602040029797
34.0400000000001,-77.6000000000003,0.0692950379201012,0.100085623868411,0.169380661788512
34.0400000000001,-77.5600000000003,0.0777239428118981,0.0724923775286055,0.150216320340504
34.0400000000001,-77.5200000000003,0.10599916006376,0.0730758666499591,0.179075026713719
34.0400000000001,-77.4800000000003,0.0792188639849065,0.067102181629203,0.14632104561411
34.0400000000001,-77.4400000000003,0.0991914592803061,0.111604474374017,0.210795933654323
34.0400000000001,-77.4000000000003,0.120332676283673,0.0666007653589806,0.186933441642654
34.0400000000001,-77.3600000000003,0.118082744645457,0.08688539705809,0.204968141703547
34.0400000000001,-77.3200000000003,0.109923293713328,0.0581848638482564,0.168108157561584
34.0400000000001,-77.2800000000003,0.118578217674395,0.0570582631892414,0.175636480863637
34.0400000000001,-77.2400000000003,0.144693810018023,0.0419000128626019,0.186593822880625
34.0400000000001,-77.2000000000003,0.137503003177217,0.0483237352121201,0.185826738389337
34.0400000000001,-77.1600000000003,0.163778536952045,0.051600679123398,0.215379216075443
34.0400000000001,-77.1200000000003,0.142808895038388,0.0470168248092557,0.189825719847643
34.0400000000001,-77.0800000000003,0.116792219158871,0.0618933751433103,0.178685594302182
34.0400000000001,-77.0400000000003,0.0989367005032618,0.0417042523972588,0.140640952900521
34.0400000000001,-77.0000000000003,0.112975879405505,0.0932554349592122,0.206231314364718
34.0400000000001,-76.9600000000003,0.146081047225822,0.06366732839045,0.209748375616272
34.0400000000001,-76.9200000000003,0.155965866737655,0.0681337853192548,0.224099652056909
34.0400000000001,-76.8800000000003,0.137196657303012,0.0656218639371529,0.202818521240165
34.0400000000001,-76.8400000000003,0.135754498805947,0.0527179482166561,0.188472447022603
34.0400000000001,-76.8000000000003,0.12825956799363,0.0370296245413612,0.165289192534991
34.0400000000001,-76.7600000000003,0.0868923792908894,0.0491746227542685,0.136067002045158
34.0400000000001,-76.7200000000003,0.0720638733812712,0.0706716841100478,0.142735557491319
34.0400000000001,-76.6800000000003,0.0627301579119054,0.0565183176757523,0.119248475587658
34.0400000000001,-76.6400000000003,0.0379130624691726,0.0490827723216208,0.0869958347907934
34.0400000000001,-76.6000000000003,0.0759109003824451,0.0671642758709028,0.143075176253348
34.0400000000001,-76.5600000000003,0.0512603378592079,0.0545607810126549,0.105821118871863
34.0400000000001,-76.5200000000003,0.0796371240256709,0.0690543588980155,0.148691482923686
34.0400000000001,-76.4800000000003,0.10594018397368,0.0731488151337809,0.179088999107461
34.0400000000001,-76.4400000000003,0.0856269192574801,0.0582604643988915,0.143887383656372
34.0400000000001,-76.4000000000003,0.0880962610771919,0.0686364203039031,0.156732681381095
34.0400000000001,-76.3600000000003,0.167389185111328,0.0562613778334753,0.223650562944804
34.0400000000001,-76.3200000000003,0.0489544435573606,0.0863313060333782,0.135285749590739
34.0400000000001,-76.2800000000003,0.0392056241546607,0.0832676588060008,0.122473282960661
34.0400000000001,-76.2400000000003,0.043688125919604,0.0714138645419494,0.115101990461553
34.0400000000001,-76.2000000000003,0.0713909804407257,0.0826866607413472,0.154077641182073
34.0400000000001,-76.1600000000003,0.0859419997858244,0.0911859260048939,0.177127925790718
34.0400000000001,-76.1200000000003,0.0816004125832448,0.0845888343219994,0.166189246905244
34.0400000000001,-76.0800000000003,0.0953399814897984,0.0843100146209767,0.179649996110775
34.0400000000001,-76.0400000000003,0.0781321262764026,0.0960104721190214,0.174142598395424
34.0400000000001,-76.0000000000003,0.0574515797510049,0.0760575606281168,0.133509140379122
34.0400000000001,-75.9600000000003,0.0570739618468524,0.0824696193661088,0.139543581212961
34.0400000000001,-75.9200000000003,0.0596721100272504,0.0804319067939349,0.140104016821185
34.0400000000001,-75.8800000000003,0.0620988779603621,0.0865926049633243,0.148691482923686
34.0800000000001,-77.8400000000003,0.159194635397686,0.0930990192972133,0.252293654694899
34.0800000000001,-77.8000000000003,0.0645004316123347,0.086188477369164,0.150688908981499
34.0800000000001,-77.7600000000002,0.101684777938613,0.101900827792839,0.203585605731452
34.0800000000001,-77.7200000000003,0.129608711475989,0.0903679549837051,0.219976666459694
34.0800000000001,-77.6800000000003,0.0967018986082431,0.0820931660440155,0.178795064652259
34.0800000000001,-77.6400000000003,0.0823575503678297,0.0940079816693726,0.176365532037202
34.0800000000001,-77.6000000000003,0.0719120448014023,0.0841413990556348,0.156053443857037
34.0800000000001,-77.5600000000003,0.0735300928023154,0.0889611966938409,0.162491289496156
34.0800000000001,-77.5200000000003,0.0845377599541155,0.0544360540848648,0.13897381403898
34.0800000000001,-77.4800000000003,0.0888540140027221,0.058937414550711,0.147791428553433
34.0800000000001,-77.4400000000003,0.0956273268395667,0.0781211983163349,0.173748525155902
34.0800000000001,-77.4000000000003,0.0658865697076191,0.043180979920095,0.109067549627714
34.0800000000001,-77.3600000000003,0.115062860178368,0.0475712921576011,0.162634152335969
34.0800000000001,-77.3200000000003,0.0767619897693341,0.0638004477297142,0.140562437499048
34.0800000000001,-77.2800000000003,0.112602394836329,0.0593911444908028,0.171993539327132
34.0800000000001,-77.2400000000003,0.106868852174444,0.04828453731234,0.155153389486784
34.0800000000001,-77.2000000000003,0.150096547336468,0.0510548350421561,0.201151382378625
34.0800000000001,-77.1600000000003,0.140442049354068,0.0546655606249604,0.195107609979028
34.0800000000001,-77.1200000000003,0.155727387795639,0.059105560634711,0.21483294843035
34.0800000000001,-77.0800000000003,0.176645649636711,0.0517118340424216,0.228357483679132
34.0800000000001,-77.0400000000003,0.166847673673552,0.049716761056679,0.216564434730231
34.0800000000001,-77.0000000000003,0.156457780891325,0.0611490096538817,0.217606790545207
34.0800000000001,-76.9600000000003,0.180580229910821,0.0403515067917099,0.220931736702531
34.0800000000001,-76.9200000000003,0.138531404827778,0.0479745710856173,0.186505975913395
34.0800000000001,-76.8800000000003,0.172985779447424,0.0398262433962258,0.21281202284365
34.0800000000001,-76.8400000000003,0.144118161080008,0.0702966531868411,0.214414814266849
34.0800000000001,-76.8000000000003,0.113906469152807,0.067116169969216,0.181022639122023
34.0800000000001,-76.7600000000003,0.0784524667659722,0.0693384003923712,0.147790867158343
34.0800000000001,-76.7200000000003,0.0457624672790028,0.0578855316005893,0.103647998879592
34.0800000000001,-76.6800000000003,0.0525935874012863,0.0544672046028585,0.107060792004145
34.0800000000001,-76.6400000000003,0.0402542708072934,0.101635686791266,0.14188995759856
34.0800000000001,-76.6000000000003,0.0547084108444359,0.0582538521145826,0.112962262959018
34.0800000000001,-76.5600000000003,0.0642339646349114,0.0568239512590096,0.121057915893921
34.0800000000001,-76.5200000000003,0.0581556351635201,0.0658969396914524,0.124052574854972
34.0800000000001,-76.4800000000003,0.0795701554307867,0.0636473222672842,0.143217477698071
34.0800000000001,-76.4400000000003,0.079734863953747,0.0532045092513935,0.13293937320514
34.0800000000001,-76.4000000000003,0.0819695280175263,0.0570680720647045,0.139037600082231
34.0800000000001,-76.3600000000003,0.119218383175936,0.0555724977949411,0.174790880970877
34.0800000000001,-76.3200000000003,0.147313178086466,0.0662015818101304,0.213514759896596
34.0800000000001,-76.2800000000003,0.0581865901121249,0.0788535839122939,0.137040174024419
34.0800000000001,-76.2400000000003,0.0412931503763425,0.121483303404349,0.162776453780691
34.0800000000001,-76.2000000000003,0.0942538287389361,0.104694040093903,0.198947868832839
34.0800000000001,-76.1600000000003,0.0699884434072909,0.0698947565676995,0.13988319997499
34.0800000000001,-76.1200000000003,0.0821550308274481,0.0897290381496069,0.171884068977055
34.0800000000001,-76.0800000000003,0.0926158112009164,0.0913229714806858,0.183938782681602
