"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
33.7600000000001,-78.3200000000002,0.0288132448349888,0.409979438938345,0.438792683773334,0.0586009378994902,0.434025362193199,0.492626300092689
33.7600000000001,-78.2800000000002,0.021916356644137,0.405433367590378,0.427349724234515,0.0445012274698745,0.434025362193199,0.478526589663073
33.7600000000001,-78.2400000000002,0.021916356644137,0.405433367590378,0.427349724234515,0.0370139844554839,0.434025362193199,0.471039346648683
33.7600000000001,-78.2000000000002,0.021916356644137,0.405433367590378,0.427349724234515,0.0269821470869722,0.458156909991326,0.485139057078299
33.7600000000001,-78.1600000000003,0.0402562043738077,0.405433367590378,0.445689571964185,0.02268800153452,0.458156909991326,0.480844911525846
33.7600000000001,-78.1200000000002,0.0347176949696105,0.405433367590378,0.440151062559988,0.0402070819174223,0.458156909991326,0.498363991908749
33.7600000000001,-78.0800000000002,0.0413625910187655,0.405433367590378,0.446795958609143,0.0301752445489106,0.458156909991326,0.488332154540237
33.7600000000001,-78.0400000000002,0.0482003466757104,0.408385592657689,0.456585939333399,0.0589674719237764,0.458156909991326,0.517124381915102
33.7600000000001,-78.0000000000003,0.0482003466757104,0.408385592657689,0.456585939333399,0.0698740848914536,0.458156909991326,0.52803099488278
33.7600000000001,-77.9600000000002,0.0467455380851609,0.408385592657689,0.455131130742849,0.0698740848914536,0.458156909991326,0.52803099488278
33.7600000000001,-77.9200000000002,0.051308134080823,0.424976031768901,0.476284165849724,0.0698740848914536,0.458156909991326,0.52803099488278
33.7600000000001,-77.8800000000003,0.0582050222716748,0.424976031768901,0.483181054040576,0.0938653711566428,0.458156909991326,0.552022281147969
33.7600000000001,-77.8400000000003,0.0500627097457582,0.408385592657689,0.458448302403447,0.0370139844554839,0.458156909991326,0.49517089444681
33.7600000000001,-77.8000000000003,0.0500627097457582,0.408385592657689,0.458448302403447,0.0534560525990649,0.458156909991326,0.511612962590391
33.7600000000001,-77.7600000000002,0.0371649416163898,0.401488704466837,0.438653646083227,0.0479205974231611,0.423118749225522,0.471039346648683
33.7600000000001,-77.7200000000003,0.0463961220024313,0.401488704466837,0.447884826469268,0.0496701486214922,0.409019038795906,0.458689187417398
33.7600000000001,-77.6800000000003,0.0523005721370531,0.403082550747493,0.455383122884546,0.0904460012033563,0.36394904066159,0.454395041864946
33.7600000000001,-77.6400000000003,0.0385067957553497,0.376197152491493,0.414703948246843,0.112032954647363,0.343236862816749,0.455269817464112
33.7600000000001,-77.6000000000003,0.0487053250962418,0.3576469263692,0.406352251465442,0.0806404363261928,0.321197364390046,0.401837800716239
33.7600000000001,-77.5600000000003,0.045753100028931,0.322636734372117,0.368389834401048,0.0686327752680018,0.325717782433847,0.394350557701849
33.7600000000001,-77.5200000000003,0.0773401319706997,0.292042140486578,0.369382272457278,0.0795393882356791,0.329785655494951,0.40932504373063
33.7600000000001,-77.4800000000003,0.0625955312818403,0.246564902359211,0.309160433641051,0.120315240817543,0.313141350711214,0.433456591528757
33.7600000000001,-77.4400000000003,0.0877649165355645,0.256031203918461,0.343796120454026,0.12816901785622,0.276861880321958,0.405030898178178
33.7600000000001,-77.4000000000003,0.0293182232555202,0.263251771274318,0.292569994529838,0.0628950834519424,0.308198702050944,0.371093785502887
33.7600000000001,-77.3600000000003,0.0691013896408883,0.218922533540983,0.288023923181871,0.111384451539545,0.22125180324425,0.332636254783795
33.7600000000001,-77.3200000000003,0.0796483409273723,0.213523061826892,0.293171402754265,0.157836020830251,0.22560792390392,0.383443944734171
33.7600000000001,-77.2800000000003,0.0819027279663618,0.19846733646243,0.280370064428791,0.161763632358417,0.181779235393055,0.343542867751473
33.7600000000001,-77.2400000000003,0.0711027904010432,0.186536917287912,0.257639707688955,0.157977728380845,0.202209444154365,0.360187172535209
33.7600000000001,-77.2000000000003,0.0678985731920356,0.141954693275742,0.209853266467777,0.137039278044656,0.156490942912231,0.293530220956887
33.7600000000001,-77.1600000000003,0.0743879069033888,0.155609431967339,0.229997338870727,0.127802483831934,0.203958995352696,0.33176147918463
33.7600000000001,-77.1200000000003,0.0731424825683241,0.126024794922863,0.199167277491187,0.127092005616899,0.180537925769604,0.307629931386503
33.7600000000001,-77.0800000000003,0.0738030233266573,0.13505780508489,0.208860828411548,0.128903531922447,0.177851623864889,0.306755155787337
33.7600000000001,-77.0400000000003,0.0719571849043042,0.141449714855211,0.213406899759515,0.134414951247159,0.183246817507855,0.317661768755014
33.7600000000001,-77.0000000000003,0.0815533118836321,0.127307516527915,0.208860828411547,0.136757308961124,0.150160444580537,0.286917753541662
33.7600000000001,-76.9600000000003,0.119028269312328,0.109375223277743,0.228403492590071,0.178407937142154,0.12602889678241,0.304436833924564
33.7600000000001,-76.9200000000003,0.0886440538194118,0.117865957749251,0.206510011568663,0.136757308961124,0.117440605677506,0.25419791463863
33.7600000000001,-76.8800000000003,0.0945735930554127,0.138977379107052,0.233550972162464,0.144446788615671,0.0988445130552822,0.243291301670953
33.7600000000001,-76.8400000000003,0.0907171416028753,0.12268975815664,0.213406899759515,0.11799691895477,0.101162834918055,0.219159753872825
33.7600000000001,-76.8000000000003,0.0961258255869951,0.109782777757241,0.205908603344237,0.120315240817543,0.124951884543089,0.245267125360632
33.7600000000001,-76.7600000000003,0.108577747829739,0.125128786670527,0.233706534500266,0.112259227138711,0.146232833052372,0.258492060191082
33.7600000000001,-76.7200000000003,0.0820965817112898,0.117070695779897,0.199167277491187,0.0453760030690401,0.129814800759983,0.175190803829023
33.7600000000001,-76.6800000000003,0.0792741820640563,0.104896502596574,0.18417068466063,0.0304015170402588,0.151401754203989,0.181803271244248
33.7600000000001,-76.6400000000003,0.0671581272775023,0.137156629786078,0.20431475706358,0.115818858624935,0.125154121183244,0.24097297980818
33.7600000000001,-76.6000000000003,0.0630331590355735,0.106140932794501,0.169174091830075,0.0741682304439059,0.180029684194724,0.25419791463863
33.7600000000001,-76.5600000000003,0.0541047968103321,0.123168999659447,0.177273796469779,0.0554078404375518,0.185565139370628,0.24097297980818
33.7600000000001,-76.5200000000003,0.0827396036847901,0.0658993859105309,0.148638989595321,0.0554078404375518,0.198790074201078,0.25419791463863
33.7600000000001,-76.4800000000003,0.0480613089856035,0.0547510263996206,0.102812335385224,0.0557743744618379,0.163385379410988,0.219159753872825
33.7600000000001,-76.4400000000003,0.0415719752742502,0.113963902511923,0.155535877786173,0.0756117767075131,0.248662459462726,0.324274236170239
33.7600000000001,-76.4000000000003,0.0410679909908569,0.096283601403447,0.137351592394304,0.0246638252241994,0.174658526402951,0.199322351627151
33.7600000000001,-76.3600000000003,0.0371649416163898,0.0611013224208669,0.0982662640372567,0.0421829056071016,0.192177606785853,0.234360512392955
33.7600000000001,-76.3200000000003,0.129071236315418,0.0941847767022589,0.223256013017677,0.0554078404375518,0.181270993818176,0.236678834255728
33.7600000000001,-76.2800000000003,0.119979093619484,0.113571878542981,0.233550972162465,0.0344693901013629,0.206503589706817,0.24097297980818
33.7600000000001,-76.2400000000003,0.0773566566183946,0.0787806293922045,0.156137286010599,0.0413081300079361,0.217183930183146,0.258492060191082
33.7600000000001,-76.2000000000003,0.0491128795757404,0.0702898949206965,0.119402774496437,0.0496701486214922,0.191302831186688,0.24097297980818
33.7600000000001,-76.1600000000003,0.0371649416163898,0.113824864821815,0.150989806438205,0.0620203078527768,0.161433591572501,0.223453899425278
33.7600000000001,-76.1200000000003,0.0797873786174791,0.116427673806397,0.196215052423876,0.105420487232138,0.188109733724749,0.293530220956887
33.7600000000001,-76.0800000000003,0.0746398990450856,0.0974864178522997,0.172126316897385,0.13616450244549,0.157365718511397,0.293530220956887
33.8000000000001,-78.6800000000002,0.0842370201615514,0.446112542228081,0.530349562389632,0.0485691005309786,0.458156909991326,0.506726010522305
33.8000000000001,-78.6400000000002,0.0842370201615514,0.446112542228081,0.530349562389632,0.0566491500610034,0.440637829608424,0.497286979669427
33.8000000000001,-78.6000000000002,0.0927277546330595,0.429522103116868,0.522249857749928,0.0675557630286806,0.458156909991326,0.525712673020007
33.8000000000001,-78.5600000000002,0.0881816832850923,0.446112542228081,0.534294225513173,0.0873931652743559,0.458156909991326,0.545550075265682
33.8000000000001,-78.5200000000002,0.0887830915095187,0.424976031768901,0.51375912327842,0.0741682304439059,0.458156909991326,0.532325140435232
33.8000000000001,-78.4800000000002,0.0880426455949854,0.42202380670159,0.510066452296576,0.0528632460834308,0.440637829608424,0.493501075691855
33.8000000000001,-78.4400000000002,0.0850904205276746,0.441566470880114,0.526656891407788,0.0632616174762286,0.440637829608424,0.503899447084652
33.8000000000001,-78.4000000000002,0.0721926523983062,0.429522103116868,0.501714755515175,0.0698740848914536,0.458156909991326,0.52803099488278
33.8000000000001,-78.3600000000002,0.0842370201615514,0.414525510286312,0.498762530447864,0.0511136948850995,0.458156909991326,0.509270604876426
33.8000000000001,-78.3200000000002,0.0537553807276024,0.414525510286312,0.468280891013915,0.0436264518707089,0.458156909991326,0.501783361862035
33.8000000000001,-78.2800000000002,0.0621080716461416,0.414525510286312,0.476633581932454,0.0327198389030317,0.458156909991326,0.490876748894358
33.8000000000001,-78.2400000000002,0.0317654699022997,0.409979438938345,0.441744908840644,0.0327198389030317,0.458156909991326,0.490876748894358
33.8000000000001,-78.2000000000002,0.0670616974736074,0.426569878049557,0.493631575523165,0.0327198389030317,0.458156909991326,0.490876748894358
33.8000000000001,-78.1600000000003,0.0529019803614795,0.405433367590378,0.458335347951857,0.0327198389030317,0.458156909991326,0.490876748894358
33.8000000000001,-78.1200000000002,0.0670616974736074,0.426569878049557,0.493631575523165,0.0589674719237764,0.458156909991326,0.517124381915102
33.8000000000001,-78.0800000000002,0.0595468764106345,0.412931664005656,0.47247854041629,0.0698740848914536,0.458156909991326,0.52803099488278
33.8000000000001,-78.0400000000002,0.0686555437542637,0.424976031768901,0.493631575523165,0.0487953730223267,0.458156909991326,0.506952283013653
33.8000000000001,-78.0000000000003,0.0686555437542637,0.424976031768901,0.493631575523165,0.0594757134986559,0.458156909991326,0.517632623489982
33.8000000000001,-77.9600000000002,0.070345819838815,0.446112542228081,0.516458362066896,0.0528632460834308,0.458156909991326,0.511020156074757
33.8000000000001,-77.9200000000002,0.070345819838815,0.458156909991326,0.528502729830141,0.0528632460834308,0.458156909991326,0.511020156074757
33.8000000000001,-77.8800000000003,0.0619941230574139,0.429522103116868,0.491516226174282,0.0485691005309786,0.458156909991326,0.506726010522305
33.8000000000001,-77.8400000000003,0.0579530301299781,0.424976031768901,0.482929061898879,0.0697338233585155,0.458156909991326,0.527890733349842
33.8000000000001,-77.8000000000003,0.0463961220024313,0.401488704466837,0.447884826469268,0.066680987429515,0.423118749225522,0.489799736655037
33.8000000000001,-77.7600000000002,0.0469011004229627,0.393990408051559,0.440891508474521,0.0378887600546495,0.423118749225522,0.461007509280171
33.8000000000001,-77.7200000000003,0.0467620627328559,0.401488704466837,0.448250767199693,0.034695662592711,0.405599668842619,0.44029533143533
33.8000000000001,-77.6800000000003,0.0550008050626672,0.407027213871034,0.462028018933701,0.104545711632972,0.357336573246365,0.461882284879337
33.8000000000001,-77.6400000000003,0.0519095423052494,0.3576469263692,0.409556468674449,0.112032954647363,0.343236862816749,0.455269817464112
33.8000000000001,-77.6000000000003,0.0331073240412594,0.339227173483329,0.372334497524589,0.0838335337881312,0.33552334731101,0.419356881099141
33.8000000000001,-77.5600000000003,0.0283257851992903,0.322968631670013,0.351294416869304,0.072926920820454,0.325717782433847,0.398644703254301
33.8000000000001,-77.5200000000003,0.0483559090135122,0.314381467394611,0.362737376408123,0.132096629384386,0.315685945065335,0.447782574449721
33.8000000000001,-77.4800000000003,0.0529019803614795,0.26915622140894,0.322058201770419,0.12243132604016,0.304412798073372,0.426844124113532
33.8000000000001,-77.4400000000003,0.0658971724318808,0.248662732923261,0.314559905355141,0.0861518556509041,0.294747494729146,0.38089935038005
33.8000000000001,-77.4000000000003,0.0778441162540932,0.253054236070564,0.330898352324657,0.0786646126365135,0.313141350711214,0.391805963347727
33.8000000000001,-77.3600000000003,0.0466065003950541,0.229974463247998,0.276580963643052,0.0945138742644605,0.259060830855524,0.353574705119984
33.8000000000001,-77.3200000000003,0.0778441162540932,0.225020837420532,0.302864953674625,0.112625761162997,0.199298315775958,0.311924076938955
33.8000000000001,-77.2800000000003,0.0690049598369934,0.202272961895863,0.271277921732857,0.133337939007838,0.195230442714854,0.328568381722691
33.8000000000001,-77.2400000000003,0.0573516219055518,0.191431410581471,0.248783032487023,0.145688098239122,0.179460913530283,0.325149011769405
33.8000000000001,-77.2000000000003,0.0711027904010432,0.161846773536995,0.232949563938038,0.129552035030265,0.174884798894299,0.304436833924564
33.8000000000001,-77.1600000000003,0.0717041986254695,0.136555221561652,0.208259420187121,0.137405812068942,0.184550102238524,0.321955914307466
33.8000000000001,-77.1200000000003,0.0621070775090037,0.146152342678118,0.208259420187121,0.142128466752898,0.165501464633605,0.307629931386503
33.8000000000001,-77.0800000000003,0.0606522689184542,0.157300702189028,0.217952971107482,0.140825182022228,0.141798425966981,0.28262360798921
33.8000000000001,-77.0400000000003,0.0778441162540932,0.134961375280995,0.212805491535088,0.118871694553936,0.146232833052372,0.265104527606307
33.8000000000001,-77.0000000000003,0.0606522689184542,0.176241958143125,0.236894227061579,0.131019617145065,0.151603990844145,0.282623607989209
33.8000000000001,-76.9600000000003,0.0688910112482657,0.130276266242921,0.199167277491187,0.127092005616899,0.159825747924763,0.286917753541662
33.8000000000001,-76.9200000000003,0.142376558924285,0.137993505504506,0.280370064428792,0.159077330453703,0.116933810120281,0.276011140573984
33.8000000000001,-76.8800000000003,0.0987286345715763,0.0957370092338413,0.194465643805418,0.132463163408672,0.12602889678241,0.258492060191082
