"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
31.7600000000001,-78.8400000000002,0.103642357863402,0.104658307724116,0.208300665587518,0.108704561633525,0.118791938567862,0.227496500201387
31.7600000000001,-78.8000000000002,0.104709003930464,0.110936931614878,0.215645935545342,0.170657585417117,0.107850354722721,0.278507940139837
31.7600000000001,-78.7600000000002,0.104709977779089,0.150784945166452,0.255494922945541,0.168543585685218,0.0887926939879516,0.25733627967317
31.7600000000001,-78.7200000000002,0.134091057610382,0.110194435582846,0.244285493193228,0.153298018492493,0.0912022950217108,0.244500313514204
31.7600000000001,-78.6800000000002,0.129023416967002,0.0999824017233869,0.229005818690389,0.148084835929889,0.113419290897131,0.261504126827021
31.7600000000001,-78.6400000000002,0.131668543098216,0.0963650913738248,0.22803363447204,0.154366682815638,0.170984850108799,0.325351532924438
31.7600000000001,-78.6000000000002,0.16609107804976,0.0950354084518497,0.261126486501609,0.192814428982591,0.0792755280777633,0.272089957060354
31.7600000000001,-78.5600000000002,0.151998696985825,0.115294790299222,0.267293487285047,0.160920802088855,0.100583324738165,0.261504126827021
31.7600000000001,-78.5200000000002,0.117138441194676,0.110306058690171,0.227444499884847,0.20170216540578,0.127817214672509,0.329519380078288
31.7600000000001,-78.4800000000002,0.119622155465158,0.109972797812424,0.229594953277581,0.203756012827732,0.133030397235112,0.336786410062844
31.7600000000001,-78.4400000000002,0.126634164545234,0.13464470955259,0.261278874097823,0.186396445903108,0.102697324470063,0.289093770373171
31.7600000000001,-78.4000000000002,0.140352520242533,0.0876811142295074,0.22803363447204,0.169452784900237,0.102637172160117,0.272089957060354
31.7600000000001,-78.3600000000002,0.133827046906843,0.0773655942568162,0.211192641163659,0.141091481820526,0.113994661927011,0.255086143747537
31.7600000000001,-78.3200000000002,0.113464178946239,0.0770233091145505,0.190487488060789,0.0917007483207081,0.163385395426829,0.255086143747537
31.7600000000001,-78.2800000000002,0.127223299132427,0.107566470710244,0.234789769842671,0.0585421686001467,0.17312217875509,0.231664347355237
31.7600000000001,-78.2400000000002,0.103618120037522,0.0698759871186725,0.173494107156195,0.0925497952257807,0.151950518288423,0.244500313514204
31.7600000000001,-78.2000000000002,0.129748751740422,0.0791410484342896,0.208889800174712,0.0618609688489247,0.148631718039645,0.21049268688857
31.7600000000001,-78.1600000000003,0.140422744265366,0.094956160164498,0.235378904429864,0.0925497952257806,0.14553253520894,0.23808233043472
31.7600000000001,-78.1200000000002,0.103984643005668,0.099862728200168,0.203847371205836,0.102286578554042,0.152799565193496,0.255086143747538
31.7600000000001,-78.0800000000002,0.0974753570799654,0.0901201554046828,0.187595512484648,0.107659226224772,0.102833460663798,0.21049268688857
31.7600000000001,-78.0400000000002,0.0879634463194211,0.104674495134102,0.192637941453523,0.112872408787376,0.108206108334528,0.221078517121904
31.7600000000001,-78.0000000000003,0.106604557462377,0.0843196775893916,0.190924235051769,0.123594375214443,0.182503208471545,0.306097583685988
31.7600000000001,-77.9600000000002,0.112438297368067,0.0964515028066447,0.208889800174711,0.0821835824105198,0.183488391570351,0.265671973980871
31.7600000000001,-77.9200000000002,0.103531708604702,0.0964515028066449,0.199983211411347,0.0746969350078912,0.163385395426829,0.238082330434721
31.7600000000001,-77.8800000000003,0.0968292705938967,0.114363370569763,0.21119264116366,0.0557987393812487,0.148275964427838,0.204074703809086
31.7600000000001,-77.8400000000003,0.0713693024559675,0.128613908955379,0.199983211411347,0.090299659300148,0.103189214275605,0.193488873575753
31.7600000000001,-77.8000000000003,0.100820606310094,0.0985734705140598,0.199394076824154,0.0599665865350992,0.144108117273987,0.204074703809086
31.7600000000001,-77.7600000000002,0.0979538424084584,0.0940949644578721,0.192048806866331,0.219910779235476,0.067265279909477,0.287176059144953
31.7600000000001,-77.7200000000003,0.0903526987411889,0.172924241153155,0.263276939894343,0.184538886984836,0.0833832229216675,0.267922109906504
31.8000000000001,-81.0400000000002,0.214530554594188,0.11704503280219,0.331575587396377,0.210002928729124,0.10336168494142,0.313364613670544
31.8000000000001,-81.0000000000002,0.131480447387014,0.122453156752986,0.25393360414,0.0967176423796311,0.165635531352462,0.262353173732093
31.8000000000001,-80.9600000000002,0.0873904991422148,0.187248258100655,0.27463875724287,0.148440589541696,0.117231384439175,0.265671973980871
31.8000000000001,-80.9200000000002,0.077784126532957,0.147357532362943,0.2251416588959,0.202516281326495,0.127003098751793,0.329519380078288
31.8000000000001,-80.8800000000002,0.0507595850504359,0.118281227724076,0.169040812774512,0.0895867485888097,0.148495581845911,0.238082330434721
31.8000000000001,-80.8400000000002,0.091502482230256,0.140984446623467,0.232486928853723,0.168739874188899,0.151042722561128,0.319782596750027
31.8000000000001,-80.8000000000002,0.0545283091475866,0.138109632305937,0.192637941453523,0.150531260359202,0.121558696701152,0.272089957060354
31.8000000000001,-80.7600000000002,0.0639295706494306,0.123665941835218,0.187595512484648,0.121699992900618,0.122800320613585,0.244500313514203
31.8000000000001,-80.7200000000002,0.0618493412795297,0.146451324307989,0.208300665587518,0.164732895630899,0.202249047515535,0.366981943146434
31.8000000000001,-80.6800000000002,0.0814958987312321,0.13415003681411,0.215645935545342,0.120495192383739,0.131272151115021,0.251767343498759
31.8000000000001,-80.6400000000002,0.0784515355588769,0.118639700276329,0.197091235835206,0.0917007483207081,0.118791938567862,0.21049268688857
31.8000000000001,-80.6000000000002,0.118811383107542,0.137861809012385,0.256673192119927,0.0585421686001466,0.14553253520894,0.204074703809086
31.8000000000001,-80.5600000000002,0.0951890427540258,0.153549744820885,0.248738787574911,0.0504260917105185,0.211078035116502,0.26150412682702
31.8000000000001,-80.5200000000002,0.0877673001923256,0.180362171124841,0.268129471317167,0.0557987393812488,0.165279777740655,0.221078517121904
31.8000000000001,-80.4800000000002,0.0623520644339028,0.173026839995961,0.235378904429864,0.0552233683513685,0.114843708832084,0.170067077183453
31.8000000000001,-80.4400000000002,0.0383301477862232,0.130121530401096,0.168451678187319,0.0661649521965095,0.137909751612577,0.204074703809087
31.8000000000001,-80.4000000000002,0.0265733217842314,0.141878356403088,0.168451678187319,0.0318015719590684,0.142433352378235,0.174234924337303
31.8000000000001,-80.3600000000002,0.0725475716303537,0.145990339491129,0.218537911121483,0.0802658711823019,0.130226815706268,0.21049268688857
31.8000000000001,-80.3200000000002,0.0976115572661925,0.147263070514229,0.244874627780422,0.0649601516796299,0.156118365442274,0.221078517121903
31.8000000000001,-80.2800000000002,0.133884972654344,0.128802832652806,0.26268780530715,0.0691279988334804,0.117942891662789,0.18707089049627
31.8000000000001,-80.2400000000002,0.127128837283713,0.159897618885855,0.287026456169569,0.18124341565045,0.114268337802204,0.295511753452654
31.8000000000001,-80.2000000000002,0.148916823863631,0.112209662637978,0.261126486501609,0.194928428714489,0.141008934443282,0.335937363157771
31.8000000000001,-80.1600000000002,0.144303091469842,0.174485559958695,0.318788651428537,0.149289636446769,0.193065709790486,0.342355346237254
31.8000000000001,-80.1200000000002,0.139364148614198,0.0902308046633829,0.229594953277581,0.184835891774421,0.1235118278372,0.308347719611621
31.8000000000001,-80.0800000000002,0.166841624497685,0.0813080284900319,0.248149652987717,0.169256496396557,0.12850539298173,0.297761889378287
31.8000000000001,-80.0400000000002,0.135556940718585,0.104275258092961,0.239832198811546,0.119646145478666,0.163029641815022,0.282675787293688
31.8000000000001,-80.0000000000002,0.163430738357184,0.136366466370238,0.299797204727422,0.123813992632516,0.154693947507321,0.278507940139837
31.8000000000001,-79.9600000000002,0.163414211694176,0.0926698458385583,0.256084057532734,0.103847132682729,0.158506041049364,0.262353173732093
31.8000000000001,-79.9200000000002,0.210402384096159,0.085777510281701,0.29617989437786,0.0452129091479149,0.166128824645727,0.211341733793642
31.8000000000001,-79.8800000000002,0.197989473494955,0.153455282972171,0.351444756467127,0.0587617860182196,0.129158151383123,0.187919937401342
31.8000000000001,-79.8400000000002,0.162825077106983,0.108785504373519,0.271610581480501,0.0512751386155911,0.163385395426829,0.21466053404242
31.8000000000001,-79.8000000000002,0.196111081221654,0.116909806464587,0.313020887686241,0.0864875657581046,0.121754985204833,0.208242550962937
31.8000000000001,-79.7600000000002,0.163224314148124,0.106961148713064,0.270185462861188,0.134376493951458,0.14413144618838,0.278507940139837
31.8000000000001,-79.7200000000002,0.107985002986384,0.117745790496708,0.225730793483092,0.151184018760594,0.134590951363799,0.285774970124393
31.8000000000001,-79.6800000000002,0.177849217153398,0.0877305637298935,0.265579780883292,0.132285823133952,0.118632473459735,0.250918296593687
31.8000000000001,-79.6400000000002,0.157098077853575,0.0715246912056582,0.228622769059234,0.151403636178667,0.116518473727836,0.267922109906504
31.8000000000001,-79.6000000000002,0.100161247700068,0.112592712269133,0.212753959969201,0.203044505604117,0.0933162947536095,0.296360800357727
31.8000000000001,-79.5600000000002,0.0616804270203071,0.0978646624036476,0.159545089423955,0.281841877592399,0.118791938567862,0.400633816160261
31.8000000000001,-79.5200000000002,0.049675777724763,0.16210599802609,0.211781775750853,0.117372680638641,0.137713463108897,0.255086143747537
31.8000000000001,-79.4800000000002,0.0730422443688336,0.116114586921356,0.189156831290189,0.0585421686001466,0.128528721896123,0.18707089049627
31.8000000000001,-79.4400000000002,0.0827848171643186,0.145837951894915,0.228622769059234,0.119290391866859,0.146381582114012,0.265671973980871
31.8000000000001,-79.4000000000002,0.0849770088945662,0.126215632269093,0.211192641163659,0.0861318121462974,0.134946704975606,0.221078517121904
31.8000000000001,-79.3600000000002,0.092911413439583,0.111525092353446,0.204436505793029,0.0602402624102917,0.20543171157058,0.265671973980871
31.8000000000001,-79.3200000000002,0.0913500946340421,0.127187816487441,0.218537911121483,0.115122544713008,0.19097503897298,0.306097583685988
31.8000000000001,-79.2800000000002,0.0916671681018025,0.157071619473108,0.248738787574911,0.19909627586834,0.235545166917555,0.434641442785895
31.8000000000001,-79.2400000000002,0.0905131367532965,0.15607519742888,0.246588334182177,0.183493551576083,0.204304298425212,0.387797850001295
31.8000000000001,-79.2000000000002,0.11905823255247,0.113428696301253,0.232486928853723,0.179129415918552,0.210918570008375,0.390047985926927
31.8000000000001,-79.1600000000002,0.140881708888858,0.131454207365064,0.272335916253922,0.0981187314001912,0.207978852285797,0.306097583685988
31.8000000000001,-79.1200000000002,0.120689775380844,0.123006583225192,0.243696358606035,0.114432962916062,0.168242824377626,0.282675787293688
31.8000000000001,-79.0800000000002,0.122922392346959,0.114606965475639,0.237529357822598,0.114432962916062,0.157656994144292,0.272089957060354
31.8000000000001,-79.0400000000002,0.0955973040596857,0.103055250581061,0.198652554640747,0.112872408787376,0.148631718039645,0.261504126827021
31.8000000000001,-79.0000000000002,0.105929011442364,0.0979183597634722,0.203847371205836,0.143780852582305,0.164566867029316,0.308347719611621
31.8000000000001,-78.9600000000002,0.102447901279029,0.120543304224136,0.222991205503165,0.106454425707892,0.155049701119128,0.26150412682702
31.8000000000001,-78.9200000000002,0.0708756035661127,0.109374638960712,0.180250242526825,0.0746969350078912,0.220814818444763,0.295511753452654
31.8000000000001,-78.8800000000002,0.074986612805529,0.11417021848466,0.189156831290189,0.0864875657581046,0.192020374381733,0.278507940139837
31.8000000000001,-78.8400000000002,0.0815120861412187,0.122335285064617,0.203847371205836,0.105741514996554,0.145176781597133,0.250918296593687
31.8000000000001,-78.8000000000002,0.109640783640639,0.0992490165340728,0.208889800174712,0.118025439040033,0.191171327476661,0.309196766516693
31.8000000000001,-78.7600000000002,0.107354130061677,0.120679504410363,0.22803363447204,0.137695294200236,0.131075862611341,0.268771156811576
31.8000000000001,-78.7200000000002,0.114357114877235,0.104769930831441,0.219127045708676,0.1536537721043,0.120686320881687,0.274340092985987
31.8000000000001,-78.6800000000002,0.118810409258917,0.184904652622818,0.303715061881736,0.121540527792491,0.105955972408895,0.227496500201387
31.8000000000001,-78.6400000000002,0.138024467579079,0.115756748964706,0.253781216543786,0.129656604682119,0.121261691911567,0.250918296593686
31.8000000000001,-78.6000000000002,0.144958202220429,0.0875287266332937,0.232486928853723,0.176719814884793,0.131627904726828,0.308347719611621
31.8000000000001,-78.5600000000002,0.144150703873628,0.0854442494039537,0.229594953277581,0.203044505604117,0.115889044240837,0.318933549844954
31.8000000000001,-78.5200000000002,0.123128477302997,0.10431602258185,0.227444499884847,0.197042428446388,0.115473138319084,0.312515566765471
31.8000000000001,-78.4800000000002,0.0962401360067034,0.134096339454285,0.230336475460988,0.225481118897611,0.127460057572977,0.352941176470588
31.8000000000001,-78.4400000000002,0.126704388568067,0.124926374582985,0.251630763151052,0.203756012827732,0.133030397235112,0.336786410062844
31.8000000000001,-78.4000000000002,0.129748751740422,0.126335305792312,0.256084057532734,0.194079381809417,0.131272151115021,0.325351532924437
31.8000000000001,-78.3600000000002,0.140966231908628,0.159420107405987,0.300386339314615,0.148084835929889,0.130423104209949,0.278507940139838
31.8000000000001,-78.3200000000002,0.13373258505813,0.106688748340609,0.240421333398739,0.144766035681111,0.0933162947536093,0.23808233043472
31.8000000000001,-78.2800000000002,0.120347490238578,0.0952984453067639,0.215645935545342,0.0493807563017655,0.171697760820138,0.221078517121903
31.8000000000001,-78.2400000000002,0.129748751740422,0.105630152689442,0.235378904429864,0.0406893083822571,0.173971225660163,0.21466053404242
31.8000000000001,-78.2000000000002,0.136624560634271,0.0908199392505765,0.227444499884848,0.0488053852718855,0.202112911321801,0.250918296593687
31.8000000000001,-78.1600000000003,0.107482279832011,0.080113232652637,0.187595512484648,0.0531928498438091,0.161467684198611,0.21466053404242
31.8000000000001,-78.1200000000002,0.119717591162496,0.0796764856616578,0.199394076824154,0.100665872115409,0.150252424478278,0.250918296593687
