"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
33.3200000000001,-77.0400000000003,0.0253735601319793,0.315975313675267,0.341348873807246,0.0961836930194158,0.256516236501403,0.352699929520819
33.3200000000001,-77.0000000000003,0.0310250239877663,0.316463767448104,0.34748879143587,0.133540175647993,0.243291301670953,0.376831477318946
33.3200000000001,-76.9600000000003,0.0263233903019974,0.353605833441764,0.379929223743762,0.129918569054551,0.251207053816847,0.381125622871398
33.3200000000001,-76.9200000000003,0.0253735601319793,0.357100334199594,0.382473894331574,0.126725471592613,0.261012618694011,0.387738090286623
33.3200000000001,-76.8800000000003,0.0165168849300468,0.332174722954675,0.348691607884722,0.126725471592613,0.265306764246463,0.392032235839075
33.3200000000001,-76.8400000000003,0.0263659981882094,0.334971385684185,0.361337383872394,0.123532374130674,0.282599572138017,0.406131946268691
33.3200000000001,-76.8000000000003,0.0555596054008816,0.305777778471513,0.361337383872394,0.136390774936838,0.29387271912998,0.430263494066819
33.3200000000001,-76.7600000000003,0.0441592537482747,0.315975313675267,0.360134567423541,0.143878017951229,0.292997943530815,0.436875961482044
33.3200000000001,-76.7200000000003,0.0429138294132099,0.338958656693937,0.381872486107147,0.14068492048929,0.296191040992754,0.436875961482044
33.3200000000001,-76.6800000000003,0.0451682164521995,0.339908486863956,0.385076703316155,0.154784630918906,0.306222878361265,0.461007509280171
33.3200000000001,-76.6400000000003,0.0489573172379386,0.361705538081469,0.410662855319407,0.154050116852679,0.28943831204459,0.443488428897269
33.3200000000001,-76.6000000000003,0.0542603591481339,0.332313760644783,0.386574119792917,0.169617409397094,0.31639642328037,0.486013832677464
33.3200000000001,-76.5600000000003,0.0414590208226604,0.349059762093797,0.390518782916457,0.134212714607003,0.350926342471295,0.485139057078298
33.3200000000001,-76.5200000000003,0.0441592537482747,0.359703143184176,0.40386239693245,0.101492875703972,0.355220488023747,0.456713363727719
33.3200000000001,-76.4800000000003,0.0310250239877663,0.362445983996002,0.393471007983768,0.0970584686185814,0.343010590325401,0.440069058943982
33.3200000000001,-76.4400000000003,0.051308134080823,0.352848862879536,0.404156996960359,0.0720521452212884,0.343010590325401,0.415062735546689
33.3200000000001,-76.4000000000003,0.0570570218776431,0.343912282521403,0.400969304399046,0.0620203078527768,0.353042427693913,0.415062735546689
33.3200000000001,-76.3600000000003,0.0481039168718155,0.363412338813715,0.41151625568553,0.0709751329819672,0.340894505102783,0.411869638084751
33.3600000000001,-79.1200000000002,0.0739420610167643,0.103933143677441,0.177875204694205,0.207115599576265,0.11803341219314,0.325149011769405
33.3600000000001,-79.0800000000002,0.107429747435707,0.0721948658769562,0.179624613312663,0.252007900660953,0.189528740397829,0.441536641058782
33.3600000000001,-79.0400000000002,0.128120412008262,0.143409501866291,0.271529913874553,0.305843886949802,0.183589315680949,0.489433202630751
33.3600000000001,-79.0000000000002,0.0983792184888466,0.0909389457441779,0.189318164233024,0.233791741728513,0.184690363771463,0.418482105499976
33.3600000000001,-78.9600000000002,0.12466320852042,0.0910945080819794,0.215757716602399,0.204289036138612,0.173417216779499,0.377706252918112
33.3600000000001,-78.9200000000002,0.130315666513345,0.102032489200267,0.232348155713612,0.154784630918906,0.159457767882822,0.314242398801728
33.3600000000001,-78.8800000000002,0.127607215454839,0.140874043548508,0.268481259003348,0.112259227138711,0.176976848265724,0.289236075404435
33.3600000000001,-78.8400000000002,0.0621070775090037,0.108425393107725,0.170532470616729,0.204857806803054,0.189492750898794,0.394350557701849
33.3600000000001,-78.8000000000002,0.12302774849069,0.126512254558561,0.249540003049251,0.192141113547484,0.149652203005658,0.341793316553142
33.3600000000001,-78.7600000000002,0.0654513265452562,0.16060134920193,0.226052675747187,0.164816468287418,0.194495928648626,0.359312396936044
33.3600000000001,-78.7200000000002,0.0796909488135843,0.157203278247995,0.236894227061579,0.132463163408672,0.209330153144469,0.341793316553141
33.3600000000001,-78.6800000000002,0.0579104222437661,0.178983804817813,0.236894227061579,0.116185392649221,0.208088843521018,0.324274236170239
33.3600000000001,-78.6400000000002,0.0511690963907161,0.159886986525914,0.21105608291663,0.162130166382703,0.192888085000888,0.355018251383592
33.3600000000001,-78.6000000000002,0.032366878126726,0.118622928311479,0.150989806438205,0.12243132604016,0.208455377545304,0.330886703585464
33.3600000000001,-78.5600000000002,0.0559506352326853,0.16140092765037,0.217351562883056,0.124547411262778,0.193114357492236,0.317661768755014
33.3600000000001,-78.5200000000002,0.0489573172379386,0.155357439825642,0.20431475706358,0.119238228578222,0.247561411372212,0.366799639950434
33.3600000000001,-78.4800000000002,0.0604002767767575,0.165050990746003,0.22545126752276,0.127233713167492,0.236372829321004,0.363606542488496
33.3600000000001,-78.4400000000002,0.0652957642074544,0.182902384702837,0.248198148910291,0.119746470153101,0.219728524537267,0.339474994690369
33.3600000000001,-78.4000000000002,0.0904651494611787,0.148640856753178,0.239106006214356,0.128903531922447,0.227864270659475,0.356767802581923
33.3600000000001,-78.3600000000002,0.0765996860561665,0.165694012719503,0.242293698775669,0.10971463278459,0.264798522671583,0.374513155456173
33.3600000000001,-78.3200000000002,0.097614029793727,0.143826268615819,0.241440298409546,0.0752452426832269,0.260810382053855,0.336055624737082
33.3600000000001,-78.2800000000002,0.0823654448214742,0.178617517766596,0.26098296258807,0.0842000678124173,0.275112329123626,0.359312396936044
33.3600000000001,-78.2400000000002,0.0664985806563071,0.164255728776648,0.230754309432955,0.111384451539545,0.237021332428821,0.348405783968366
33.3600000000001,-78.2000000000002,0.0650011641795456,0.16575314525341,0.230754309432956,0.116693634224101,0.236006295296718,0.352699929520819
33.3600000000001,-78.1600000000003,0.0900275217074454,0.171808841246747,0.261836362954193,0.133846180582717,0.232078683768552,0.365924864351269
33.3600000000001,-78.1200000000002,0.0852294582177815,0.182511354871033,0.267740813088814,0.111158179048197,0.196838286362592,0.307996465410789
33.3600000000001,-78.0800000000002,0.0450717866483045,0.178184226369373,0.223256013017677,0.0807806978591309,0.223656136065433,0.304436833924564
33.3600000000001,-78.0400000000002,0.0895400620717469,0.17499653380806,0.264536595879807,0.0852770800517385,0.219159753872826,0.304436833924564
33.3600000000001,-78.0000000000003,0.0653122888551492,0.169988091925773,0.235300380780923,0.0807806978591309,0.24778768386356,0.328568381722691
33.3600000000001,-77.9600000000002,0.0623600637878384,0.191124602384953,0.253484666172792,0.136390774936838,0.17785162386489,0.314242398801728
33.3600000000001,-77.9200000000002,0.0596016924654553,0.206528749695008,0.266130442160463,0.142268728285836,0.179687186021631,0.321955914307466
33.3600000000001,-77.8800000000003,0.0432084294411186,0.201785502260165,0.244993931701284,0.166260014551025,0.207152092814634,0.373412107365659
33.3600000000001,-77.8400000000003,0.064651748096816,0.185489663176861,0.250141411273677,0.184653870533093,0.178952671955403,0.363606542488496
33.3600000000001,-77.8000000000003,0.0594078387205276,0.220962225708264,0.280370064428791,0.112259227138711,0.195370704247792,0.307629931386503
33.3600000000001,-77.7600000000002,0.0840814578237497,0.194694760324385,0.278776218148135,0.0707488604906192,0.194355667115688,0.265104527606307
33.3600000000001,-77.7200000000003,0.0540083670064373,0.189236156076388,0.243244523082825,0.12243132604016,0.208455377545304,0.330886703585464
33.3600000000001,-77.6800000000003,0.043948875355652,0.222782975029238,0.26673185038489,0.132463163408672,0.21681739615886,0.349280559567532
33.3600000000001,-77.6400000000003,0.0432084294411186,0.214431278247837,0.257639707688955,0.103670936033807,0.20308421975353,0.306755155787337
33.3600000000001,-77.6000000000003,0.0406056204565374,0.257111853645695,0.297717474102232,0.11799691895477,0.210571462767921,0.328568381722691
33.3600000000001,-77.5600000000003,0.0419639992431918,0.233258585613206,0.275222584856398,0.0772210663729062,0.254540412811724,0.33176147918463
33.3600000000001,-77.5200000000003,0.0348567326597174,0.247262740387532,0.28211947304725,0.0947401467558084,0.243633799844047,0.338373946599855
33.3600000000001,-77.4800000000003,0.0204780727012824,0.232014155415279,0.252492228116562,0.108331615610545,0.224530911664599,0.332862527275144
33.3600000000001,-77.4400000000003,0.0280727989204554,0.25169585728391,0.279768656204365,0.0720521452212884,0.238997156118501,0.311049301339789
33.3600000000001,-77.4000000000003,0.0275688146370621,0.242506290646942,0.270075105284004,0.111524713072483,0.223656136065433,0.335180849137916
33.3600000000001,-77.3600000000003,0.0347176949696105,0.253907636436687,0.288625331406298,0.110283403449032,0.234703010566048,0.34498641401508
33.3600000000001,-77.3200000000003,0.0353191031940369,0.265350595975506,0.300669699169543,0.123165840106388,0.303904556498492,0.42707039660488
33.3600000000001,-77.2800000000003,0.0478684493778136,0.267292864201754,0.315161313579568,0.158913033069572,0.253831380614344,0.412744413683916
33.3600000000001,-77.2400000000003,0.051308134080823,0.256258453279572,0.307566587360395,0.136390774936838,0.227215767551658,0.363606542488496
33.3600000000001,-77.2000000000003,0.0211759107296037,0.280486226496169,0.301662137225773,0.072926920820454,0.24473484793456,0.317661768755014
33.3600000000001,-77.1600000000003,0.032366878126726,0.279745780581636,0.312112658708362,0.107965081586259,0.279773008700365,0.387738090286623
33.3600000000001,-77.1200000000003,0.0241281357969145,0.261544970542072,0.285673106338987,0.0586009378994902,0.290679621668042,0.349280559567532
33.3600000000001,-77.0800000000003,0.0187286640828243,0.2704980755479,0.289226739630724,0.0496701486214922,0.317129491328942,0.366799639950434
33.3600000000001,-77.0400000000003,0.0332202784928491,0.290781185640956,0.324001464133805,0.0706085989576811,0.301928732808813,0.372537331766494
33.3600000000001,-77.0000000000003,0.0172738554922749,0.318170568180349,0.335444423672624,0.0852770800517385,0.260810382053855,0.346087462105594
33.3600000000001,-76.9600000000003,0.0172738554922749,0.32112279324766,0.338396648739935,0.138709096799611,0.238122380519335,0.376831477318946
33.3600000000001,-76.9200000000003,0.0179716935205961,0.353605833441764,0.37157752696236,0.127802483831934,0.253323139039465,0.381125622871398
33.3600000000001,-76.8800000000003,0.0331073240412594,0.312632058776152,0.345739382817412,0.139950406423063,0.272794007260853,0.412744413683916
33.3600000000001,-76.8400000000003,0.0231191730929897,0.318074138376455,0.341193311469444,0.132971404983552,0.265673298270749,0.398644703254301
33.3600000000001,-76.8000000000003,0.0493067333206682,0.3114292423273,0.360735975647968,0.118871694553936,0.275478863147913,0.394350557701849
33.3600000000001,-76.7600000000003,0.0426618372715132,0.30898199568052,0.351643832952033,0.12243132604016,0.286893717690469,0.40932504373063
33.3600000000001,-76.7200000000003,0.0414590208226604,0.316926137982423,0.358385158805083,0.134212714607003,0.286018942091304,0.420231656698307
33.3600000000001,-76.6800000000003,0.0424098451298164,0.308477017259989,0.350886862389805,0.134212714607003,0.286018942091304,0.420231656698307
33.3600000000001,-76.6400000000003,0.0572125842154448,0.324911894033399,0.382124478248844,0.139583872398777,0.310517023913717,0.450100896312494
33.3600000000001,-76.6000000000003,0.0548617673725602,0.354303671470086,0.409165438842646,0.152098329014192,0.30317148844992,0.455269817464112
33.3600000000001,-76.5600000000003,0.0530149348130691,0.328411705407454,0.381426640220523,0.160522322734966,0.331229201758558,0.491751524493523
33.3600000000001,-76.5200000000003,0.0414590208226604,0.353605833441764,0.395064854264425,0.129918569054551,0.355220488023747,0.485139057078298
33.3600000000001,-76.4800000000003,0.0473634709572821,0.358248334593626,0.405611805550909,0.101492875703972,0.355220488023747,0.456713363727719
33.3600000000001,-76.4400000000003,0.0376699200369213,0.355801087946847,0.393471007983768,0.0970584686185814,0.343010590325401,0.440069058943982
33.3600000000001,-76.4000000000003,0.042817399609315,0.356053080088544,0.398870479697859,0.0807806978591309,0.314444635441883,0.395225333301014
33.3600000000001,-76.3600000000003,0.0565946513433235,0.35466961220051,0.411264263543833,0.0554078404375518,0.353042427693913,0.408450268131464
33.4000000000001,-79.1200000000002,0.16250410667954,0.0892311508747936,0.251735257554334,0.0775876003971923,0.174291992378665,0.251879592775857
33.4000000000001,-79.0800000000002,0.122931318686795,0.127601122418686,0.250532441105481,0.277986964263664,0.119556690900123,0.397543655163787
33.4000000000001,-79.0400000000002,0.0667505727980039,0.100829672751414,0.167580245549418,0.2107612420209,0.201108396063851,0.411869638084751
33.4000000000001,-79.0000000000002,0.126875981810336,0.137660614069471,0.264536595879807,0.23590782695113,0.17596181113362,0.411869638084751
33.4000000000001,-78.9600000000002,0.117669890525673,0.0820987951899399,0.199768685715613,0.207482133600551,0.15968404037417,0.367166173974721
33.4000000000001,-78.9200000000002,0.115546323043899,0.103765026850237,0.219311349894137,0.205934819042375,0.154252353492834,0.360187172535209
33.4000000000001,-78.8800000000002,0.120108919039561,0.092696572495527,0.212805491535088,0.249829840331118,0.162914573352798,0.412744413683916
33.4000000000001,-78.8400000000002,0.1503633091124,0.114425278909104,0.264788588021504,0.234488820278051,0.149829900055286,0.384318720333337
33.4000000000001,-78.8000000000002,0.0660527347696825,0.147354164989832,0.213406899759515,0.168706644298894,0.246356091247795,0.415062735546689
33.4000000000001,-78.7600000000002,0.0665567190530759,0.161846773536995,0.228403492590071,0.183576858293772,0.186642151609949,0.370219009903721
33.4000000000001,-78.7200000000002,0.112968256839904,0.133018112917609,0.245986369757514,0.15390985531974,0.181270993818176,0.335180849137916
33.4000000000001,-78.6800000000002,0.08365213658482,0.194522673338889,0.278174809923709,0.176432113452475,0.182880283483569,0.359312396936044
33.4000000000001,-78.6400000000002,0.0747954613828874,0.17499653380806,0.249791995190947,0.132463163408672,0.255274926877951,0.387738090286623
33.4000000000001,-78.6000000000002,0.0499662799418633,0.197824314488929,0.247790594430793,0.144244551975515,0.197548764577626,0.341793316553141
33.4000000000001,-78.5600000000002,0.0359205114184632,0.192482981171608,0.228403492590071,0.123874872303768,0.235437524632276,0.359312396936044
