"Lat","Lon","Constancy","Contigency","Predictability"
33.4400000000001,-79.0800000000002,0.151797872136583,0.108994257893123,0.260792130029705
33.4400000000001,-79.0400000000002,0.176043399318441,0.111821812199574,0.287865211518015
33.4400000000001,-79.0000000000002,0.204557182074883,0.0878500058894104,0.292407187964294
33.4400000000001,-78.9600000000002,0.208071500044492,0.0712485772196114,0.279320077264104
33.4400000000001,-78.9200000000002,0.216670690012978,0.059539627479524,0.276210317492502
33.4400000000001,-78.8800000000002,0.233546821861522,0.0519204988310954,0.285467320692618
33.4400000000001,-78.8400000000002,0.225344393669077,0.0571405461117106,0.282484939780788
33.4400000000001,-78.8000000000002,0.208341319872612,0.0717449631068183,0.28008628297943
33.4400000000001,-78.7600000000002,0.20299041254649,0.0782602303681122,0.281250642914602
33.4400000000001,-78.7200000000002,0.187278482707589,0.06894034741594,0.256218830123529
33.4400000000001,-78.6800000000002,0.170982678365454,0.1103533396838,0.281336018049254
33.4400000000001,-78.6400000000002,0.171143060960675,0.099487318461612,0.270630379422287
33.4400000000001,-78.6000000000002,0.166144968827785,0.0840375893333562,0.250182558161141
33.4400000000001,-78.5600000000002,0.162346822383088,0.112051597056371,0.27439841943946
33.4400000000001,-78.5200000000002,0.156432397711457,0.111720442879205,0.268152840590662
33.4400000000001,-78.4800000000002,0.152792848751243,0.117897379996014,0.270690228747258
33.4400000000001,-78.4400000000002,0.140300683746097,0.116350700984418,0.256651384730516
33.4400000000001,-78.4000000000002,0.119439819693488,0.128856086381915,0.248295906075403
33.4400000000001,-78.3600000000002,0.116741912170933,0.136854815533064,0.253596727703998
33.4400000000001,-78.3200000000002,0.107973332298849,0.130883088971585,0.238856421270434
33.4400000000001,-78.2800000000002,0.113450370521494,0.128168503672402,0.241618874193897
33.4400000000001,-78.2400000000002,0.11201517409939,0.120843994799884,0.232859168899273
33.4400000000001,-78.2000000000002,0.125508242218592,0.123226016114015,0.248734258332607
33.4400000000001,-78.1600000000003,0.143309692041887,0.122385743996725,0.265695436038613
33.4400000000001,-78.1200000000002,0.135746248843607,0.123270002668891,0.259016251512498
33.4400000000001,-78.0800000000002,0.122048961827387,0.130135200489545,0.252184162316932
33.4400000000001,-78.0400000000002,0.101519746035516,0.139456413492251,0.240976159527766
33.4400000000001,-78.0000000000003,0.084127958144615,0.150806467368865,0.23493442551348
33.4400000000001,-77.9600000000002,0.0842220804809254,0.149369021122335,0.23359110160326
33.4400000000001,-77.9200000000002,0.0733476703745906,0.164468322712429,0.23781599308702
33.4400000000001,-77.8800000000003,0.0836752030091075,0.17619671506154,0.259871918070647
33.4400000000001,-77.8400000000003,0.0816190958530919,0.192411314380289,0.27403041023338
33.4400000000001,-77.8000000000003,0.0882716529952466,0.17896515413788,0.267236807133127
33.4400000000001,-77.7600000000002,0.0815686546014968,0.173818856327432,0.255387510928929
33.4400000000001,-77.7200000000003,0.100236986922277,0.167702048603632,0.26793903552591
33.4400000000001,-77.6800000000003,0.0906755393684563,0.174048226971625,0.264723766340081
33.4400000000001,-77.6400000000003,0.108334376767108,0.169084909679494,0.277419286446603
33.4400000000001,-77.6000000000003,0.102878833422772,0.164348531054529,0.267227364477301
33.4400000000001,-77.5600000000003,0.105869798221115,0.159461841695392,0.265331639916507
33.4400000000001,-77.5200000000003,0.0961389062199245,0.172446488977725,0.268585395197649
33.4400000000001,-77.4800000000003,0.10004551427719,0.160622754522551,0.260668268799741
33.4400000000001,-77.4400000000003,0.0806727900059886,0.165657581953409,0.246330371959398
33.4400000000001,-77.4000000000003,0.0899154565767445,0.149991033430525,0.239906490007269
33.4400000000001,-77.3600000000003,0.0828035195460466,0.132408894486659,0.215212414032705
33.4400000000001,-77.3200000000003,0.0460177818550098,0.170393960578374,0.216411742433384
33.4400000000001,-77.2800000000003,0.057710733369558,0.159123552936623,0.216834286306181
33.4400000000001,-77.2400000000003,0.0565107825048276,0.177751026133722,0.234261808638549
33.4400000000001,-77.2000000000003,0.0878497699941656,0.160366685972605,0.248216455966771
33.4400000000001,-77.1600000000003,0.0940357967086467,0.154046106404408,0.248081903113055
33.4400000000001,-77.1200000000003,0.0956684335959883,0.142300997656398,0.237969431252386
33.4400000000001,-77.0800000000003,0.117395033366446,0.116225111676302,0.233620145042748
33.4400000000001,-77.0400000000003,0.142193821112783,0.121738824070057,0.26393264518284
33.4400000000001,-77.0000000000003,0.164746935072444,0.101928028754282,0.266674963826727
33.4400000000001,-76.9600000000003,0.170250014267957,0.0907412140163721,0.260991228284329
33.4400000000001,-76.9200000000003,0.168105512137083,0.0998789855804882,0.267984497717571
33.4400000000001,-76.8800000000003,0.186907894399894,0.0877043301043174,0.274612224504211
33.4400000000001,-76.8400000000003,0.170634072045441,0.094522248901627,0.265156320947068
33.4400000000001,-76.8000000000003,0.174023318439432,0.0680317553670612,0.242055073806493
33.4400000000001,-76.7600000000003,0.171758665250882,0.0735263845515688,0.24528504980245
33.4400000000001,-76.7200000000003,0.18331416604461,0.0620259865029231,0.245340152547533
33.4400000000001,-76.6800000000003,0.22447866199105,0.0564395082613442,0.280918170252394
33.4400000000001,-76.6400000000003,0.18665254662055,0.0739304744203416,0.260583021040891
33.4400000000001,-76.6000000000003,0.187426555535043,0.0503894375519769,0.23781599308702
33.4400000000001,-76.5600000000003,0.166176260621189,0.0361819309853255,0.202358191606514
33.4400000000001,-76.5200000000003,0.129204512336963,0.0715312389177113,0.200735751254674
33.4400000000001,-76.4800000000003,0.128741658581391,0.0641268394486046,0.192868498029996
33.4400000000001,-76.4400000000003,0.14347561542248,0.0476602367655092,0.19113585218799
33.4400000000001,-76.4000000000003,0.126084163129898,0.0489674906359434,0.175051653765841
33.4400000000001,-76.3600000000003,0.151937182193094,0.0618116917050359,0.21374887389813
33.4400000000001,-76.3200000000003,0.156257078742018,0.0616727384926595,0.217929817234678
33.4400000000001,-76.2800000000003,0.15811045326071,0.0490995866152378,0.207210039875948
33.4800000000001,-79.0400000000002,0.173530269557257,0.100906635977516,0.274436905534773
33.4800000000001,-79.0000000000002,0.17538739909328,0.0929651078303705,0.26835250692365
33.4800000000001,-78.9600000000002,0.188057520765923,0.0852113798280687,0.273268900593992
33.4800000000001,-78.9200000000002,0.206973937903966,0.0780151680924066,0.284989105996373
33.4800000000001,-78.8800000000002,0.209586029589307,0.0625629927126383,0.272149022301945
33.4800000000001,-78.8400000000002,0.210623251320405,0.0580078039665014,0.268631055286906
33.4800000000001,-78.8000000000002,0.217974240452295,0.0529062119721252,0.27088045242442
33.4800000000001,-78.7600000000002,0.200923826291021,0.0721009968486504,0.273024823139671
33.4800000000001,-78.7200000000002,0.197815178716607,0.0563179010665603,0.254133079783167
33.4800000000001,-78.6800000000002,0.177086850043412,0.0725931460579348,0.249679996101346
33.4800000000001,-78.6400000000002,0.185766607672832,0.085407099924973,0.271173707597805
33.4800000000001,-78.6000000000002,0.169588718222,0.0899395380061179,0.259528256228118
33.4800000000001,-78.5600000000002,0.159263041041437,0.097076203204043,0.25633924424548
33.4800000000001,-78.5200000000002,0.149134033406644,0.100257971675621,0.249392005082264
33.4800000000001,-78.4800000000002,0.141391611606615,0.113716782880693,0.255108394487308
33.4800000000001,-78.4400000000002,0.135764076343758,0.109576076203775,0.245340152547533
33.4800000000001,-78.4000000000002,0.123620334423759,0.114637655926075,0.238257990349833
33.4800000000001,-78.3600000000002,0.125790799027055,0.122978427771059,0.248769226798114
33.4800000000001,-78.3200000000002,0.11558473832599,0.121185932604082,0.236770670930072
33.4800000000001,-78.2800000000002,0.128444224906484,0.11939952577827,0.247843750684754
33.4800000000001,-78.2400000000002,0.125480304739849,0.111818987555613,0.237299292295462
33.4800000000001,-78.2000000000002,0.137903221526978,0.101227052030774,0.239130273557752
33.4800000000001,-78.1600000000003,0.116496763338319,0.104165929884421,0.220662693222739
33.4800000000001,-78.1200000000002,0.113398283576798,0.105428164229349,0.218826447806147
33.4800000000001,-78.0800000000002,0.111467717926299,0.11053829920666,0.222006017132959
33.4800000000001,-78.0400000000002,0.106301657373936,0.116216364474643,0.222518021848579
33.4800000000001,-78.0000000000003,0.127234765136984,0.115363636845027,0.242598401982011
33.4800000000001,-77.9600000000002,0.118429663899643,0.130075351164574,0.248505015064217
33.4800000000001,-77.9200000000002,0.0856105814884379,0.153702741752533,0.239313323240971
33.4800000000001,-77.8800000000003,0.0930001375912858,0.166413700062693,0.259413837653979
33.4800000000001,-77.8400000000003,0.0807835635745189,0.158873421508981,0.2396569850835
33.4800000000001,-77.8000000000003,0.0881002943217699,0.171766359594575,0.259866653916345
33.4800000000001,-77.7600000000002,0.099757153077339,0.176054399827551,0.27581155290489
33.4800000000001,-77.7200000000003,0.115990611163331,0.169012633564806,0.285003244728137
33.4800000000001,-77.6800000000003,0.116862140491574,0.166622461356904,0.283484601848478
33.4800000000001,-77.6400000000003,0.109535973829669,0.160193078945212,0.269729052774881
33.4800000000001,-77.6000000000003,0.092024788304695,0.149359578466509,0.241384366771204
33.4800000000001,-77.5600000000003,0.104714185487602,0.165887150495198,0.2706013359828
33.4800000000001,-77.5200000000003,0.112473177644206,0.180462631685478,0.292935809329684
33.4800000000001,-77.4800000000003,0.106820232065792,0.162183010928717,0.269003242994508
33.4800000000001,-77.4400000000003,0.0902228504818925,0.171241896422744,0.261464746904636
33.4800000000001,-77.4000000000003,0.0761959270389825,0.165267889840854,0.241463816879837
33.4800000000001,-77.3600000000003,0.0779623629003641,0.142445561244304,0.220407924144668
33.4800000000001,-77.3200000000003,0.0521833770992608,0.145657185424524,0.197840562523785
33.4800000000001,-77.2800000000003,0.0563176797980165,0.164865892717804,0.22118357251582
33.4800000000001,-77.2400000000003,0.0649877263522212,0.16306946745085,0.228057193803071
33.4800000000001,-77.2000000000003,0.0763103456131216,0.184904896367746,0.261215241980867
33.4800000000001,-77.1600000000003,0.0907551168528908,0.167679320388776,0.258434437241667
33.4800000000001,-77.1200000000003,0.0933841953687699,0.158285682212131,0.251669877580901
33.4800000000001,-77.0800000000003,0.108421325109475,0.151301333297329,0.259722658406804
33.4800000000001,-77.0400000000003,0.107173534461743,0.13142811773062,0.238601652192362
33.4800000000001,-77.0000000000003,0.140629016314447,0.119585995520366,0.260215011834812
33.4800000000001,-76.9600000000003,0.157158141242885,0.110739930269705,0.267898071512591
33.4800000000001,-76.9200000000003,0.17386813374957,0.076811524419467,0.250679658169037
33.4800000000001,-76.8800000000003,0.17187307708385,0.0941696658029012,0.266042742886751
33.4800000000001,-76.8400000000003,0.194356775512127,0.0890893402410385,0.283446115753165
33.4800000000001,-76.8000000000003,0.193516818045326,0.110446928524196,0.303963746569522
33.4800000000001,-76.7600000000003,0.187151447538629,0.0844304673026141,0.271581914841243
33.4800000000001,-76.7200000000003,0.167813439449651,0.0804124591729452,0.248225898622596
33.4800000000001,-76.6800000000003,0.193625113695851,0.0705623005650606,0.264187414260911
33.4800000000001,-76.6400000000003,0.216656032412001,0.0557721063315649,0.272428138743566
33.4800000000001,-76.6000000000003,0.188047455646046,0.0574923632344759,0.245539818880521
33.4800000000001,-76.5600000000003,0.165071991671362,0.0470544418749274,0.212126433546289
33.4800000000001,-76.5200000000003,0.143588069266563,0.041431492772042,0.185019562038605
33.4800000000001,-76.4800000000003,0.127976079369938,0.0737498912966003,0.201725970666538
33.4800000000001,-76.4400000000003,0.137878247659555,0.0528250499214473,0.190703297581002
33.4800000000001,-76.4000000000003,0.160905996476532,0.0565605107696257,0.217466507246157
33.4800000000001,-76.3600000000003,0.142378049242133,0.0653700546550294,0.207748103897163
33.4800000000001,-76.3200000000003,0.143473090437494,0.0642246067905237,0.207697697228018
33.4800000000001,-76.2800000000003,0.142809546037621,0.0587818717752023,0.201591417812823
33.5200000000001,-79.0000000000002,0.182149678733636,0.105540213814941,0.287689892548576
33.5200000000001,-78.9600000000002,0.191516696267492,0.0945969840968656,0.286113680364357
33.5200000000001,-78.9200000000002,0.189166734193234,0.0967716272016848,0.285938361394918
33.5200000000001,-78.8800000000002,0.210156825818398,0.068387034996189,0.278543860814587
33.5200000000001,-78.8400000000002,0.195785442890504,0.0607119355962808,0.256497378486785
33.5200000000001,-78.8000000000002,0.211456096691769,0.0602941610225647,0.271750257714333
33.5200000000001,-78.7600000000002,0.205375276837311,0.0569148642359058,0.262290141073217
33.5200000000001,-78.7200000000002,0.192332196454776,0.064797402971985,0.257129599426761
33.5200000000001,-78.6800000000002,0.173935048139026,0.0568087934844848,0.23074384162351
33.5200000000001,-78.6400000000002,0.186427213144172,0.06901540052984,0.255442613674011
33.5200000000001,-78.6000000000002,0.176550568486036,0.073403279902629,0.249953848388665
33.5200000000001,-78.5600000000002,0.179038118051851,0.0822322266740987,0.26127034472595
33.5200000000001,-78.5200000000002,0.155366256443675,0.0964191412856442,0.251785397729319
33.5200000000001,-78.4800000000002,0.144886911533656,0.100244132025063,0.245131043558719
33.5200000000001,-78.4400000000002,0.125556109842873,0.0954983718711302,0.221054481714003
33.5200000000001,-78.4000000000002,0.127575695633632,0.101243007808827,0.228818703442459
33.5200000000001,-78.3600000000002,0.126318241946313,0.100590030125223,0.226908272071537
33.5200000000001,-78.3200000000002,0.131160449662325,0.0999364964595402,0.231096946121865
33.5200000000001,-78.2800000000002,0.152058588959866,0.0948245538308749,0.246883142790741
33.5200000000001,-78.2400000000002,0.15206635134014,0.0873815247545462,0.239447876094686
33.5200000000001,-78.2000000000002,0.152081745781,0.102729215031401,0.2548109608124
33.5200000000001,-78.1600000000003,0.156362841584121,0.0955571089989136,0.251919950583035
33.5200000000001,-78.1200000000002,0.147396560109105,0.103273655404106,0.250670215513211
33.5200000000001,-78.0800000000002,0.151470227198965,0.0885157129169368,0.239985940115901
33.5200000000001,-78.0400000000002,0.156242625359765,0.104301909585813,0.260544534945578
33.5200000000001,-78.0000000000003,0.135505618497299,0.105769593854068,0.241275212351367
33.5200000000001,-77.9600000000002,0.117340355187819,0.107049611936369,0.224389967124188
33.5200000000001,-77.9200000000002,0.111128752159707,0.117457063008753,0.22858581516846
33.5200000000001,-77.8800000000003,0.132022667750367,0.125927629769037,0.257950297519404
