"Lat","Lon","Constancy","Contigency","Predictability"
31.9600000000001,-77.8800000000003,0.0957513308126337,0.169147754496886,0.264899085309519
31.9600000000001,-77.8400000000003,0.0983390751344247,0.166504907430012,0.264843982564437
31.9600000000001,-77.8000000000003,0.0850623088354364,0.155760214629367,0.240822523464804
31.9600000000001,-77.7600000000002,0.0794895952631149,0.151439205883255,0.23092880114637
31.9600000000001,-77.7200000000003,0.0799678099593596,0.173639126376424,0.253606936335783
31.9600000000001,-77.6800000000003,0.068799088012732,0.176875283721505,0.245674371734237
32.0000000000001,-80.8400000000002,0.237445338261323,0.0894994392244181,0.326944777485742
32.0000000000001,-80.8000000000002,0.0894123610210358,0.0948166479386925,0.184229008959728
32.0000000000001,-80.7600000000002,0.0950545644717493,0.060125818149474,0.155180382621223
32.0000000000001,-80.7200000000002,0.124950570672544,0.0999417606138426,0.224892331286387
32.0000000000001,-80.6800000000002,0.112359404020284,0.130039331628739,0.242398735649022
32.0000000000001,-80.6400000000002,0.0659970289733331,0.168942660694449,0.234939689667782
32.0000000000001,-80.6000000000002,0.0463254241617036,0.205329548711474,0.251654972873177
32.0000000000001,-80.5600000000002,0.0165021300005816,0.174345163089961,0.190847293090543
32.0000000000001,-80.5200000000002,0.0160620312188816,0.201115916929829,0.217177948148711
32.0000000000001,-80.4800000000002,0.0261093896002773,0.201036466821197,0.227145856421474
32.0000000000001,-80.4400000000002,0.0440821499478043,0.211161365471584,0.255243515419388
32.0000000000001,-80.4000000000002,0.0560787959762047,0.216368228079013,0.272447024055218
32.0000000000001,-80.3600000000002,0.0499387265416346,0.216680566461645,0.266619293003279
32.0000000000001,-80.3200000000002,0.0498237398891308,0.227520792524777,0.277344532413908
32.0000000000001,-80.2800000000002,0.0456179661970686,0.243112552432517,0.288730518629586
32.0000000000001,-80.2400000000002,0.0530484863132359,0.220717712186248,0.273766198499484
32.0000000000001,-80.2000000000002,0.0732030524009978,0.218230730698797,0.291433783099795
32.0000000000001,-80.1600000000002,0.0585930273116672,0.224101021457935,0.282694048769602
32.0000000000001,-80.1200000000002,0.0578305250274581,0.231834912371314,0.289665437398772
32.0000000000001,-80.0800000000002,0.0775719393942987,0.237424688892546,0.314996628286845
32.0000000000001,-80.0400000000002,0.0829765584950752,0.225087167257913,0.308063725752988
32.0000000000001,-80.0000000000002,0.0954887993542888,0.222091247359178,0.317580046713467
32.0000000000001,-79.9600000000002,0.0849822906484392,0.230292688104066,0.315274978752505
32.0000000000001,-79.9200000000002,0.0874706061902155,0.236174755925127,0.323645362115342
32.0000000000001,-79.8800000000002,0.113334162742345,0.242997638770128,0.356331801512473
32.0000000000001,-79.8400000000002,0.130119051284227,0.244988292546772,0.375107343830999
32.0000000000001,-79.8000000000002,0.132120469674736,0.248088795427829,0.380209265102565
32.0000000000001,-79.7600000000002,0.146865449698073,0.228242462211291,0.375107911909364
32.0000000000001,-79.7200000000002,0.172383673051492,0.243721212292869,0.416104885344361
32.0000000000001,-79.6800000000002,0.160241339879471,0.238744090005672,0.398985429885143
32.0000000000001,-79.6400000000002,0.166673233253282,0.241290029004667,0.40796326225795
32.0000000000001,-79.6000000000002,0.191222825378422,0.237124137306221,0.428346962684644
32.0000000000001,-79.5600000000002,0.217130936563793,0.22584148941382,0.442972425977613
32.0000000000001,-79.5200000000002,0.178759128986032,0.210900682726022,0.389659811712054
32.0000000000001,-79.4800000000002,0.176505751244591,0.193247948233141,0.369753699477732
32.0000000000001,-79.4400000000002,0.189500324174715,0.177270426312823,0.366770750487537
32.0000000000001,-79.4000000000002,0.173220672503551,0.18449350709282,0.357714179596371
32.0000000000001,-79.3600000000002,0.179839860311049,0.191834335657483,0.371674195968532
32.0000000000001,-79.3200000000002,0.169673662049025,0.187484101710394,0.357157763759419
32.0000000000001,-79.2800000000002,0.179108677446916,0.16982691154318,0.348935588990096
32.0000000000001,-79.2400000000002,0.198239260862453,0.157410481119264,0.355649741981717
32.0000000000001,-79.2000000000002,0.190672780226857,0.153012195906193,0.343684976133051
32.0000000000001,-79.1600000000002,0.206887415989677,0.143920118276028,0.350807534265706
32.0000000000001,-79.1200000000002,0.19826818225366,0.134822462316868,0.333090644570528
32.0000000000001,-79.0800000000002,0.18782675536059,0.134698728462706,0.322525483823296
32.0000000000001,-79.0400000000002,0.177382015056437,0.152313955650652,0.329695970707089
32.0000000000001,-79.0000000000002,0.156108138754994,0.137320592081062,0.293428730836056
32.0000000000001,-78.9600000000002,0.137416793124988,0.144829994227498,0.282246787352486
32.0000000000001,-78.9200000000002,0.127278118446816,0.15112174685823,0.278399865305046
32.0000000000001,-78.8800000000002,0.10416799672878,0.143760468218909,0.247928464947689
32.0000000000001,-78.8400000000002,0.106000658266622,0.15223937679636,0.258240035062981
32.0000000000001,-78.8000000000002,0.112030751775115,0.141032856385151,0.253063608160266
32.0000000000001,-78.7600000000002,0.130908114739481,0.128581655393324,0.259489770132805
32.0000000000001,-78.7200000000002,0.140291730823407,0.126991304477341,0.267283035300749
32.0000000000001,-78.6800000000002,0.126832482919565,0.129321801803055,0.25615428472262
32.0000000000001,-78.6400000000002,0.128443602442432,0.126855015722039,0.255298618164471
32.0000000000001,-78.6000000000002,0.130656361461796,0.132068080742904,0.2627244422047
32.0000000000001,-78.5600000000002,0.145940970269354,0.133687800371772,0.279628770641127
32.0000000000001,-78.5200000000002,0.16131369554049,0.138762896361783,0.300076591902273
32.0000000000001,-78.4800000000002,0.160073194903976,0.149280336580393,0.309353531484369
32.0000000000001,-78.4400000000002,0.15320014169509,0.144842157606296,0.298042299301386
32.0000000000001,-78.4000000000002,0.153339115855295,0.148987924254821,0.302327040110116
32.0000000000001,-78.3600000000002,0.139684897694402,0.158701063449513,0.298385961143915
32.0000000000001,-78.3200000000002,0.133742748068324,0.17133548526314,0.305078233331464
32.0000000000001,-78.2800000000002,0.13956006226596,0.163543194293672,0.303103256559633
32.0000000000001,-78.2400000000002,0.118353011385835,0.141389781300545,0.25974279268638
32.0000000000001,-78.2000000000002,0.102363503378362,0.155134105254478,0.25749760863284
32.0000000000001,-78.1600000000003,0.0990257884517168,0.152550500288788,0.251576288740505
32.0000000000001,-78.1200000000002,0.0914377444620117,0.161513191648611,0.252950936110623
32.0000000000001,-78.0800000000002,0.120425343029415,0.148723514623328,0.269148857652743
32.0000000000001,-78.0400000000002,0.131319586184851,0.152364681996616,0.283684268181467
32.0000000000001,-78.0000000000003,0.127262789172636,0.156606438531691,0.283869227704327
32.0000000000001,-77.9600000000002,0.114070169058218,0.153013199909542,0.26708336896776
32.0000000000001,-77.9200000000002,0.107144315843853,0.160655420248454,0.267799736092307
32.0000000000001,-77.8800000000003,0.102158541224578,0.170120337855145,0.272278879079723
32.0000000000001,-77.8400000000003,0.0936857147518487,0.175810449749033,0.269496164500882
32.0000000000001,-77.8000000000003,0.0913071338045589,0.175790373894965,0.267097507699524
32.0000000000001,-77.7600000000002,0.087715734714865,0.163730697247863,0.251446431962728
32.0000000000001,-77.7200000000003,0.0912344331234145,0.16117317481169,0.252407607935105
32.0000000000001,-77.6800000000003,0.0900334736563349,0.162215431959101,0.252248905615436
32.0400000000001,-80.8800000000002,0.261917085936986,0.156983474271848,0.418900560208835
32.0400000000001,-80.8400000000002,0.474336690875086,0.059740064351444,0.53407675522653
32.0400000000001,-80.8000000000002,0.404889392021965,0.0820331259218069,0.486922517943772
32.0400000000001,-80.7600000000002,0.231702344142187,0.127177996299539,0.358880340441726
32.0400000000001,-80.7200000000002,0.170472891807766,0.12071138636826,0.291184278176026
32.0400000000001,-80.6800000000002,0.0979626931803054,0.157967577845777,0.255930271026082
32.0400000000001,-80.6400000000002,0.0855665511707828,0.181754970225279,0.267321521396062
32.0400000000001,-80.6000000000002,0.0836745738038845,0.217770867818289,0.301445441622173
32.0400000000001,-80.5600000000002,0.0669130624308679,0.223663144271136,0.290576206702004
32.0400000000001,-80.5200000000002,0.0384723096687892,0.204748302519007,0.243220612187797
32.0400000000001,-80.4800000000002,0.0591694379561084,0.180710992745565,0.239880430701674
32.0400000000001,-80.4400000000002,0.0404584756209416,0.204249455986615,0.244707931607557
32.0400000000001,-80.4000000000002,0.0416815833068055,0.204968103131572,0.246649686438378
32.0400000000001,-80.3600000000002,0.0651904696124538,0.212098960056372,0.277289429668825
32.0400000000001,-80.3200000000002,0.0417211709763977,0.203818647904124,0.245539818880522
32.0400000000001,-80.2800000000002,0.0482955959281383,0.217626930734257,0.265922526662395
32.0400000000001,-80.2400000000002,0.0557067131582395,0.225508890769063,0.281215603927302
32.0400000000001,-80.2000000000002,0.0381730589475919,0.215758456021474,0.253931514969066
32.0400000000001,-80.1600000000002,0.0438521527997388,0.218538070218258,0.262390223017996
32.0400000000001,-80.1200000000002,0.0629566501506655,0.233557493093442,0.296514143244108
32.0400000000001,-80.0800000000002,0.0621369487426644,0.23156563438071,0.293702583123375
32.0400000000001,-80.0400000000002,0.0854250538872129,0.245831091791219,0.331256145678432
32.0400000000001,-80.0000000000002,0.0808664607911642,0.221316711185213,0.302183171976377
32.0400000000001,-79.9600000000002,0.0765645149463346,0.228072416576483,0.304636931522818
32.0400000000001,-79.9200000000002,0.0864145073231172,0.222630330784229,0.309044838107346
32.0400000000001,-79.8800000000002,0.0985086085499319,0.2292774988646,0.327786107414532
32.0400000000001,-79.8400000000002,0.109035239439072,0.240582977160144,0.349618216599217
32.0400000000001,-79.8000000000002,0.120908304305547,0.258897449629518,0.379805753935065
32.0400000000001,-79.7600000000002,0.13413958035906,0.24798538026873,0.38212496062779
32.0400000000001,-79.7200000000002,0.137582658080073,0.240867901874891,0.378450559954964
32.0400000000001,-79.6800000000002,0.162760267290871,0.24070956973599,0.403469837026861
32.0400000000001,-79.6400000000002,0.159143342391497,0.239498425651117,0.398641768042613
32.0400000000001,-79.6000000000002,0.179676274640754,0.234627206376718,0.414303481017473
32.0400000000001,-79.5600000000002,0.200099204419528,0.245262292191707,0.445361496611236
32.0400000000001,-79.5200000000002,0.189198271377303,0.222819792966821,0.412018064344123
32.0400000000001,-79.4800000000002,0.17873060312096,0.209663517743218,0.388394120864178
32.0400000000001,-79.4400000000002,0.173577757605833,0.185273539396405,0.358851297002238
32.0400000000001,-79.4000000000002,0.179116929560325,0.175557497717251,0.354674427277576
32.0400000000001,-79.3600000000002,0.190888257103862,0.195043852100466,0.385932109204328
32.0400000000001,-79.3200000000002,0.189286298726202,0.187398447831433,0.376684746557634
32.0400000000001,-79.2800000000002,0.158456150086032,0.180064639394954,0.338520789480986
32.0400000000001,-79.2400000000002,0.149337746861561,0.177433991675152,0.326771738536713
32.0400000000001,-79.2000000000002,0.191359297806163,0.17096493262573,0.362324230431894
32.0400000000001,-79.1600000000002,0.222414006170835,0.16655848185616,0.388972488026995
32.0400000000001,-79.1200000000002,0.18795480894652,0.15336165539894,0.34131646434546
32.0400000000001,-79.0800000000002,0.199039326849891,0.153839621126816,0.352878947976707
32.0400000000001,-79.0400000000002,0.223642159517793,0.135766179825271,0.359408339343064
32.0400000000001,-79.0000000000002,0.21234207157883,0.16221306949919,0.37455514107802
32.0400000000001,-78.9600000000002,0.192484973748426,0.156515728720943,0.349000702469369
32.0400000000001,-78.9200000000002,0.158924643353211,0.140043259437337,0.298967902790548
32.0400000000001,-78.8800000000002,0.153335064729574,0.13500892956305,0.288343994292624
32.0400000000001,-78.8400000000002,0.11753960757726,0.152843546941668,0.270383154518928
32.0400000000001,-78.8000000000002,0.0924527358038819,0.155773730897079,0.248226466700961
32.0400000000001,-78.7600000000002,0.110085308175908,0.143541762439452,0.25362707061536
32.0400000000001,-78.7200000000002,0.135539781592673,0.131155316513631,0.266695098106303
32.0400000000001,-78.6800000000002,0.130508782073504,0.125143138486917,0.255651920560422
32.0400000000001,-78.6400000000002,0.136087039868168,0.126567592781321,0.262654632649489
32.0400000000001,-78.6000000000002,0.123696095764004,0.127526890580551,0.251222986344554
32.0400000000001,-78.5600000000002,0.140069650926053,0.126684763009307,0.266754413935359
32.0400000000001,-78.5200000000002,0.144510814034042,0.125547761851604,0.270058575885646
32.0400000000001,-78.4800000000002,0.173488864841375,0.132584979432058,0.306073844273433
32.0400000000001,-78.4400000000002,0.151681300917836,0.145568292660066,0.297249593577902
32.0400000000001,-78.4000000000002,0.162011106831591,0.143604657025174,0.305615763856765
32.0400000000001,-78.3600000000002,0.158948828758508,0.13905263390536,0.298001462663868
32.0400000000001,-78.3200000000002,0.14300612334708,0.152362615795301,0.295368739142381
32.0400000000001,-78.2800000000002,0.144214894403584,0.158324899700955,0.302539794104539
32.0400000000001,-78.2400000000002,0.13452925002148,0.182661957752165,0.317191207773644
32.0400000000001,-78.2000000000002,0.132363481494121,0.157547282326896,0.289910763821017
32.0400000000001,-78.1600000000003,0.11590869449522,0.157061025899368,0.272969720394588
32.0400000000001,-78.1200000000002,0.0998250641514369,0.162321081412239,0.262146145563676
32.0400000000001,-78.0800000000002,0.0888934610847124,0.170052980872575,0.258946441957287
32.0400000000001,-78.0400000000002,0.0976573448808589,0.172600329259411,0.27025767414027
32.0400000000001,-78.0000000000003,0.117199660993076,0.165991685682018,0.283191346675094
32.0400000000001,-77.9600000000002,0.109286179600776,0.16260337754716,0.271889557147936
32.0400000000001,-77.9200000000002,0.135918365400551,0.156520343921236,0.292438709321788
32.0400000000001,-77.8800000000003,0.102042569750689,0.16454350131158,0.266586071062268
32.0400000000001,-77.8400000000003,0.100764359319742,0.165821711742526,0.266586071062268
32.0400000000001,-77.8000000000003,0.0957536335522373,0.170911887618664,0.266665521170901
32.0400000000001,-77.7600000000002,0.084511218279645,0.159341614848127,0.243852833127772
32.0400000000001,-77.7200000000003,0.0729571375924225,0.181807595052356,0.254764732644778
32.0400000000001,-77.6800000000003,0.0908011471229166,0.170887045399893,0.261688192522809
32.0400000000001,-77.6400000000003,0.0923441373661248,0.159589951948674,0.251934089314798
32.0800000000001,-80.8800000000002,0.230123211944146,0.0974595841317878,0.327582796075934
