"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
32.8000000000001,-77.2400000000003,0.0915969440789695,0.143781960350895,0.235378904429864,0.106454425707892,0.0870344478678604,0.193488873575753
32.8000000000001,-77.2000000000003,0.0912384715267169,0.155938997242653,0.247177468769369,0.0799334464848873,0.147563053716499,0.227496500201387
32.8000000000001,-77.1600000000003,0.080387514326657,0.112250427126866,0.192637941453523,0.0904357954938821,0.149896670866471,0.240332466360353
32.8000000000001,-77.1200000000003,0.0630518482797963,0.111183781059806,0.174235629339602,0.104340425975994,0.169999667009993,0.274340092985987
32.8000000000001,-77.0800000000003,0.0703728804117394,0.154179643896967,0.224552524308706,0.0554429857694417,0.144463870885794,0.199906856655236
32.8000000000001,-77.0400000000003,0.0699441838366538,0.110306058690171,0.180250242526825,0.0767507824298432,0.137909751612577,0.21466053404242
32.8000000000001,-77.0000000000003,0.0698782076732596,0.104357421666342,0.174235629339602,0.087336612663177,0.174167514163843,0.26150412682702
32.8000000000001,-76.9600000000003,0.0584879046394139,0.0892586204450354,0.147746525084449,0.0908517014156356,0.147230629019085,0.238082330434721
32.8000000000001,-76.9200000000003,0.0697837458245462,0.0971066135572321,0.166890359381778,0.108704561633525,0.0953701421755616,0.204074703809087
32.8000000000001,-76.8800000000003,0.056518324528213,0.127213028161946,0.183731352690159,0.109909362150405,0.100583324738165,0.21049268688857
32.8000000000001,-76.8400000000003,0.0586939895954525,0.16703680388764,0.225730793483092,0.121540527792491,0.14413144618838,0.265671973980871
32.8400000000001,-79.6800000000002,0.0679998153999581,0.129680555022441,0.197680370422399,0.126777039269487,0.134727087557533,0.261504126827021
32.8400000000001,-79.6400000000002,0.0679998153999581,0.129091420435248,0.197091235835206,0.126777039269487,0.134727087557533,0.261504126827021
32.8400000000001,-79.6000000000002,0.0679998153999581,0.129091420435248,0.197091235835206,0.137695294200236,0.134394662860119,0.272089957060354
32.8400000000001,-79.5600000000002,0.0792092451522707,0.106083426343429,0.1852926714957,0.137695294200236,0.134394662860119,0.272089957060354
32.8400000000001,-79.5200000000002,0.103642357863402,0.103096988918575,0.206739346781977,0.137695294200236,0.134394662860119,0.272089957060354
32.8400000000001,-79.4800000000002,0.111354490042394,0.0930820157506355,0.204436505793029,0.137695294200236,0.134394662860119,0.272089957060354
32.8400000000001,-79.4400000000002,0.116013869380114,0.0979183597634724,0.213932229143587,0.13522554085653,0.113442619811524,0.248668160668054
32.8400000000001,-79.4000000000002,0.119152694401183,0.117787528834222,0.236940223235405,0.128807557777047,0.136864416203824,0.265671973980871
32.8400000000001,-79.3600000000002,0.119152694401183,0.117787528834222,0.236940223235405,0.128807557777047,0.136864416203824,0.265671973980871
32.8400000000001,-79.3200000000002,0.124537408512324,0.119158950093711,0.243696358606035,0.134376493951458,0.114291666716596,0.248668160668054
32.8400000000001,-79.2800000000002,0.110971440411239,0.132724918194796,0.243696358606035,0.134376493951458,0.114291666716596,0.248668160668054
32.8400000000001,-79.2400000000002,0.118316710369063,0.137178212576478,0.255494922945541,0.146167124701671,0.125922832358683,0.272089957060354
32.8400000000001,-79.2000000000002,0.123112289893011,0.144181197392036,0.267293487285046,0.158866954666903,0.113223002393451,0.272089957060354
32.8400000000001,-79.1600000000002,0.125126543099517,0.150348198175473,0.27547474127499,0.137695294200236,0.127976679780635,0.265671973980871
32.8400000000001,-79.1200000000002,0.129023416967002,0.0916649475472153,0.220688364514217,0.140794477030941,0.14829929334223,0.289093770373171
32.8400000000001,-79.0800000000002,0.135148679412925,0.0967491148536046,0.23189779426653,0.140794477030941,0.14829929334223,0.289093770373171
32.8400000000001,-79.0400000000002,0.153576203201352,0.0833640200340527,0.236940223235405,0.140794477030941,0.14829929334223,0.289093770373171
32.8400000000001,-79.0000000000002,0.163088453214918,0.0879531753489402,0.251041628563858,0.119290391866859,0.142213734960162,0.261504126827021
32.8400000000001,-78.9600000000002,0.162021807147857,0.0845665270343193,0.246588334182176,0.105741514996554,0.149344628750983,0.255086143747537
32.8400000000001,-78.9200000000002,0.150812377395545,0.0957759567866318,0.246588334182176,0.0981187314001912,0.129377768801196,0.227496500201387
32.8400000000001,-78.8800000000002,0.143833630405867,0.107797132745185,0.251630763151052,0.102286578554042,0.108206108334528,0.21049268688857
32.8400000000001,-78.8400000000002,0.156835040998661,0.10874473988463,0.265579780883291,0.102286578554042,0.108206108334528,0.21049268688857
32.8400000000001,-78.8000000000002,0.137691206701332,0.127888574181959,0.265579780883291,0.0981187314001912,0.129377768801196,0.227496500201387
32.8400000000001,-78.7600000000002,0.137691206701332,0.127888574181959,0.265579780883291,0.0981187314001912,0.129377768801196,0.227496500201387
32.8400000000001,-78.7200000000002,0.149106721409683,0.123818329431431,0.272925050841115,0.114273497807936,0.102637172160117,0.216910669968053
32.8400000000001,-78.6800000000002,0.149106721409683,0.123818329431431,0.272925050841115,0.123238621602636,0.10425787859875,0.227496500201387
32.8400000000001,-78.6400000000002,0.167653370703925,0.131608396796128,0.299261767500053,0.120139438771931,0.113775044508939,0.23391448328087
32.8400000000001,-78.6000000000002,0.171954277489394,0.117222632072909,0.289176909562303,0.120139438771931,0.113775044508939,0.23391448328087
32.8400000000001,-78.5600000000002,0.171954277489394,0.121675926454591,0.293630203943985,0.120139438771931,0.113775044508939,0.23391448328087
32.8400000000001,-78.5200000000002,0.169923497619878,0.113086411158987,0.283009908778866,0.125708374946342,0.131627904726828,0.25733627967317
32.8400000000001,-78.4800000000002,0.158507982911527,0.10825006714615,0.266758050057678,0.085282765241225,0.108206108334528,0.193488873575753
32.8400000000001,-78.4400000000002,0.159360493606656,0.123649415172209,0.283009908778866,0.0925497952257807,0.094521095270489,0.18707089049627
32.8400000000001,-78.4000000000002,0.177149094054483,0.128279674229007,0.30542876828349,0.0981187314001912,0.112373955488378,0.21049268688857
32.8400000000001,-78.3600000000002,0.177149094054483,0.128279674229007,0.30542876828349,0.0981187314001912,0.112373955488378,0.21049268688857
32.8400000000001,-78.3200000000002,0.177149094054483,0.128279674229007,0.30542876828349,0.109909362150405,0.100583324738165,0.21049268688857
32.8400000000001,-78.2800000000002,0.180790642229925,0.130668926650775,0.3114595688807,0.109909362150405,0.100583324738165,0.21049268688857
32.8400000000001,-78.2400000000002,0.180790642229925,0.130668926650775,0.3114595688807,0.117532145746767,0.103546371375136,0.221078517121904
32.8400000000001,-78.2000000000002,0.180790642229925,0.130668926650775,0.3114595688807,0.0984744850119984,0.0991822357176051,0.197656720729604
32.8400000000001,-78.1600000000003,0.187068292272062,0.130900562534341,0.317968854806403,0.102642332165849,0.101432371643238,0.204074703809087
32.8400000000001,-78.1200000000002,0.209847765416811,0.115466359347415,0.325314124764227,0.127762222368294,0.11673809114591,0.244500313514204
32.8400000000001,-78.0800000000002,0.209847765416811,0.115466359347415,0.325314124764227,0.123238621602636,0.0680001160474839,0.19123873765012
32.8400000000001,-78.0400000000002,0.203868860344576,0.109741161928858,0.313610022273434,0.08838194807193,0.0858529762653733,0.174234924337303
32.8400000000001,-78.0000000000003,0.186216120829955,0.109127789515785,0.29534391034574,0.0682789519284079,0.112373955488378,0.180652907416786
32.8400000000001,-77.9600000000002,0.179299547447217,0.141313459641775,0.320613007088992,0.0738478881028187,0.130226815706268,0.204074703809087
32.8400000000001,-77.9200000000002,0.166639787401086,0.12782640057502,0.294466187976106,0.0725829352759927,0.125073785453611,0.197656720729604
32.8400000000001,-77.8800000000003,0.172413242112886,0.136154351191674,0.308567593304559,0.0415383552873297,0.111524908583306,0.153063263870636
32.8400000000001,-77.8400000000003,0.178504327903985,0.117428717028948,0.295933044932933,0.0797138290668142,0.0733494348038217,0.153063263870636
32.8400000000001,-77.8000000000003,0.189919842612337,0.12730749001066,0.317227332622996,0.0691279988334805,0.0669314517243385,0.136059450557819
32.8400000000001,-77.7600000000002,0.202554390983963,0.103026764895742,0.305581155879704,0.0660288160027754,0.0636126514755606,0.129641467478336
32.8400000000001,-77.7200000000003,0.203366137190203,0.100501312287747,0.30386744947795,0.0788647821617418,0.0912022950217111,0.170067077183453
32.8400000000001,-77.6800000000003,0.201566019355628,0.0835406454561469,0.285106664811775,0.0552233683513685,0.125429539065418,0.180652907416787
32.8400000000001,-77.6400000000003,0.188272112373976,0.0796105094982638,0.26788262187224,0.0415383552873297,0.156118365442274,0.197656720729604
32.8400000000001,-77.6000000000003,0.163889702980676,0.0825462436052866,0.246435946585962,0.0512751386155911,0.169803378506313,0.221078517121904
32.8400000000001,-77.5600000000003,0.152468158049799,0.0901036287416743,0.242571786791473,0.0457062024411805,0.21579792438584,0.261504126827021
32.8400000000001,-77.5200000000003,0.154241592033904,0.0995396245098815,0.253781216543786,0.0512751386155911,0.210228988211429,0.261504126827021
32.8400000000001,-77.4800000000003,0.12613144139086,0.104052646473914,0.230184087864775,0.0498740495950309,0.196876399844805,0.246750449439836
32.8400000000001,-77.4400000000003,0.127223299132427,0.0867089300111597,0.213932229143587,0.0593912155052192,0.231952690793585,0.291343906298804
32.8400000000001,-77.4000000000003,0.129485375632486,0.0867496945000484,0.216235070132535,0.0666582454897749,0.211849694650062,0.278507940139837
32.8400000000001,-77.3600000000003,0.129365702109267,0.119962220052836,0.249327922162104,0.0809186295836939,0.208175140789477,0.289093770373171
32.8400000000001,-77.3200000000003,0.108285549791136,0.0932589804257516,0.201544530216888,0.117040255941226,0.172902561337017,0.289942817278244
32.8400000000001,-77.2800000000003,0.0954611038734584,0.0787745254661435,0.174235629339602,0.0805628759718868,0.163937437542317,0.244500313514204
32.8400000000001,-77.2400000000003,0.105451499962496,0.106330275788357,0.211781775750853,0.0788647821617418,0.138045887806311,0.216910669968053
32.8400000000001,-77.2000000000003,0.10168180201672,0.140453237783774,0.242135039800494,0.0970733959914383,0.102833460663798,0.199906856655236
32.8400000000001,-77.1600000000003,0.109752406747964,0.168461922506954,0.278214329254918,0.0981187314001912,0.163385395426829,0.261504126827021
32.8400000000001,-77.1200000000003,0.0570210476825864,0.14766230755537,0.204683355237957,0.0788647821617418,0.189057327744762,0.267922109906504
32.8400000000001,-77.0800000000003,0.0615849913229688,0.0985492326881794,0.160134224011148,0.103135625459114,0.185958144914057,0.289093770373172
32.8400000000001,-77.0400000000003,0.06309358661731,0.131105673641754,0.194199260259065,0.0630657693658045,0.175016561068916,0.238082330434721
32.8400000000001,-77.0000000000003,0.0914853209716442,0.119707320192015,0.211192641163659,0.0618609688489249,0.182639344665279,0.244500313514204
32.8400000000001,-76.9600000000003,0.0812997526041365,0.116380617818262,0.197680370422399,0.0800695826786214,0.158012747756099,0.23808233043472
32.8400000000001,-76.9200000000003,0.056518324528213,0.119867758204123,0.176386082732336,0.0920565019325152,0.101432371643238,0.193488873575753
32.8400000000001,-76.8800000000003,0.0579851814850405,0.145862189720795,0.203847371205836,0.0797138290668142,0.164786484447389,0.244500313514204
32.8400000000001,-76.8400000000003,0.0598185614100142,0.151374079753646,0.21119264116366,0.0942478890359256,0.120412645006495,0.21466053404242
32.8400000000001,-76.8000000000003,0.0429775681016331,0.135711355619651,0.178688923721284,0.0894506123950756,0.138045887806311,0.227496500201387
32.8800000000001,-79.6000000000002,0.0734252939999882,0.142809776132546,0.216235070132535,0.126777039269487,0.134727087557533,0.261504126827021
32.8800000000001,-79.5600000000002,0.0690664614670193,0.124160614573697,0.193227076040717,0.126777039269487,0.134727087557533,0.261504126827021
32.8800000000001,-79.5200000000002,0.10450389282305,0.107277882927803,0.211781775750853,0.137695294200236,0.134394662860119,0.272089957060354
32.8800000000001,-79.4800000000002,0.109067836463432,0.0932182159368626,0.202286052400295,0.137695294200236,0.134394662860119,0.272089957060354
32.8800000000001,-79.4400000000002,0.111354490042394,0.0930820157506355,0.204436505793029,0.13522554085653,0.113442619811524,0.248668160668054
32.8800000000001,-79.4000000000002,0.123239465814719,0.113700757420686,0.236940223235405,0.128807557777047,0.136864416203824,0.265671973980871
32.8800000000001,-79.3600000000002,0.123239465814719,0.113700757420686,0.236940223235405,0.128807557777047,0.136864416203824,0.265671973980871
32.8800000000001,-79.3200000000002,0.119152694401183,0.117787528834222,0.236940223235405,0.128807557777047,0.136864416203824,0.265671973980871
32.8800000000001,-79.2800000000002,0.113121893803973,0.151279617904932,0.264401511708905,0.134376493951458,0.114291666716596,0.248668160668054
32.8800000000001,-79.2400000000002,0.11563081974896,0.132518833238757,0.248149652987717,0.146167124701671,0.125922832358683,0.272089957060354
32.8800000000001,-79.2000000000002,0.110971440411239,0.132724918194796,0.243696358606035,0.15244897158742,0.119640985472934,0.272089957060354
32.8800000000001,-79.1600000000002,0.118658995511328,0.136835927434212,0.255494922945541,0.15244897158742,0.119640985472934,0.272089957060354
32.8800000000001,-79.1200000000002,0.123359139337938,0.12768248922592,0.251041628563858,0.137695294200236,0.151398476172936,0.289093770373172
32.8800000000001,-79.0800000000002,0.132735189165277,0.118306439398582,0.251041628563859,0.140794477030941,0.14829929334223,0.289093770373171
32.8800000000001,-79.0400000000002,0.156442967102988,0.0754548271635413,0.23189779426653,0.119290391866859,0.142213734960162,0.261504126827021
32.8800000000001,-79.0000000000002,0.153576203201352,0.0833640200340527,0.236940223235405,0.119290391866859,0.142213734960162,0.261504126827021
32.8800000000001,-78.9600000000002,0.162021807147857,0.0911702748087355,0.253192081956593,0.119290391866859,0.142213734960162,0.261504126827021
32.8800000000001,-78.9200000000002,0.162021807147857,0.0845665270343193,0.246588334182176,0.105741514996554,0.149344628750983,0.255086143747537
32.8800000000001,-78.8800000000002,0.154676537190034,0.0919117969921427,0.246588334182176,0.105741514996554,0.149344628750983,0.255086143747537
