"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
33.4400000000001,-78.2000000000002,0.0800819786453879,0.367706418019985,0.447788396665373,0.146562873838288,0.329785655494951,0.476348529333238
33.4400000000001,-78.1600000000003,0.0564556136532167,0.362697976137699,0.419153589790915,0.140825182022228,0.349849330231974,0.490674512254202
33.4400000000001,-78.1200000000002,0.0536589509237075,0.372853897592379,0.426512848516087,0.120479538201674,0.340894505102784,0.461374043304457
33.4400000000001,-78.0800000000002,0.0519095423052494,0.355060642032314,0.406970184337563,0.108331615610545,0.334282037687558,0.442613653298103
33.4400000000001,-78.0400000000002,0.0369129494746933,0.352865387527231,0.389778337001924,0.111524713072483,0.355220488023747,0.46674520109623
33.4400000000001,-78.0000000000003,0.0587638226098891,0.353857825583461,0.41262164819335,0.157671723446121,0.338740480624141,0.496412204070262
33.4400000000001,-77.9600000000002,0.070206782148708,0.337015394330552,0.40722217647926,0.143878017951229,0.353408961718199,0.497286979669427
33.4400000000001,-77.9200000000002,0.0741514452722489,0.326775251240585,0.400926696512834,0.143878017951229,0.353408961718199,0.497286979669427
33.4400000000001,-77.8800000000003,0.0914407165489208,0.323768210118454,0.415208926667375,0.136390774936838,0.343377124349687,0.479767899286525
33.4400000000001,-77.8400000000003,0.0834965742470181,0.30997443373675,0.393471007983768,0.134212714607003,0.380593345445326,0.51480606005233
33.4400000000001,-77.8000000000003,0.0414590208226604,0.30898199568052,0.350441016503181,0.14068492048929,0.342135814726235,0.482820735215526
33.4400000000001,-77.7600000000002,0.0350671110523401,0.308477017259989,0.343544128312329,0.146196339814002,0.304779332097658,0.45097567191166
33.4400000000001,-77.7200000000003,0.0350671110523401,0.289691323643693,0.324758434696034,0.139583872398777,0.315685945065335,0.455269817464112
33.4400000000001,-77.6800000000003,0.0570570218776431,0.309818871398948,0.366875893276591,0.147437649437453,0.313569859842718,0.461007509280171
33.4400000000001,-77.6400000000003,0.0531123587541021,0.319919976798808,0.37303233555291,0.132096629384386,0.318879042527273,0.450975671911659
33.4400000000001,-77.6000000000003,0.0275688146370621,0.325319448512898,0.35288826314996,0.132096629384386,0.318879042527273,0.450975671911659
33.4400000000001,-77.5600000000003,0.0241281357969145,0.316619329785905,0.34074746558282,0.128903531922447,0.30455305960631,0.433456591528757
33.4400000000001,-77.5200000000003,0.0427209698054201,0.298879896143523,0.341600865948943,0.144611085999801,0.328746582511655,0.473357668511456
33.4400000000001,-77.4800000000003,0.032366878126726,0.281941035086718,0.314307913213444,0.124609386369995,0.367142138123528,0.491751524493523
33.4400000000001,-77.4400000000003,0.0542603591481339,0.294683240878285,0.348943600026419,0.124609386369995,0.357336573246365,0.48194595961636
33.4400000000001,-77.4000000000003,0.0498107176040616,0.300630298899119,0.350441016503181,0.122064792015874,0.366493635015711,0.488558427031585
33.4400000000001,-77.3600000000003,0.0525109505296758,0.303834516108127,0.356345466637802,0.118871694553936,0.415631506211131,0.534503200765067
33.4400000000001,-77.3200000000003,0.0410679909908569,0.298687036535733,0.33975502752659,0.135515999337672,0.357336573246365,0.492852572584037
33.4400000000001,-77.2800000000003,0.042817399609315,0.318675546600881,0.361492946210196,0.13763208456029,0.369686732477649,0.507318817037939
33.4400000000001,-77.2400000000003,0.0619941230574139,0.328369097521242,0.390363220578656,0.106013293747772,0.372879829939588,0.478893123687359
33.4400000000001,-77.2000000000003,0.0585544383544044,0.338705670415103,0.397260108769507,0.112399488671649,0.373980878030101,0.48638036670175
33.4400000000001,-77.1600000000003,0.0624991014779454,0.338705670415103,0.401204771893048,0.12243132604016,0.356095263622913,0.478526589663073
33.4400000000001,-77.1200000000003,0.0607496928594873,0.356053080088544,0.416802772948031,0.107090305987093,0.370561508076815,0.477651814063908
33.4400000000001,-77.0800000000003,0.0376699200369213,0.359451151042479,0.3971210710794,0.105420487232138,0.369686732477649,0.475107219709787
33.4400000000001,-77.0400000000003,0.035302578546342,0.361566500391362,0.396869078937704,0.111384451539545,0.34874828214146,0.460132733681005
33.4400000000001,-77.0000000000003,0.0441592537482747,0.355758480060635,0.39991773380891,0.0815152119253584,0.337841669173783,0.419356881099141
33.4400000000001,-76.9600000000003,0.0441592537482747,0.359703143184176,0.40386239693245,0.0847083093872968,0.342362087217583,0.42707039660488
33.4400000000001,-76.9200000000003,0.0479648791817084,0.359703143184176,0.407668022365884,0.0904460012033563,0.368243186214042,0.458689187417398
33.4400000000001,-76.8800000000003,0.0626120559295351,0.339908486863956,0.402520542793491,0.0904460012033563,0.368243186214042,0.458689187417398
33.4400000000001,-76.8400000000003,0.0990945753020007,0.354946693443586,0.454041268745587,0.0904460012033563,0.368243186214042,0.458689187417398
33.4400000000001,-76.8000000000003,0.111390935206943,0.335152037123366,0.446542972330308,0.0554078404375518,0.368243186214042,0.423651026651594
33.4400000000001,-76.7600000000003,0.0928407090846493,0.330971906505823,0.423812615590472,0.0496701486214922,0.342362087217583,0.392032235839076
33.4400000000001,-76.7200000000003,0.0896364918756418,0.32877665200074,0.418413143876382,0.0496701486214922,0.342362087217583,0.392032235839076
33.4400000000001,-76.6800000000003,0.099931451020429,0.334315161404937,0.434246612425366,0.0453760030690401,0.335749619802358,0.381125622871398
33.4400000000001,-76.6400000000003,0.0670451728259125,0.336876356640445,0.403921529466357,0.0464770511595538,0.34874828214146,0.395225333301014
33.4400000000001,-76.6000000000003,0.0601482846350608,0.320285917529232,0.380434202164293,0.0421829056071016,0.334648571711845,0.376831477318946
33.4400000000001,-76.5600000000003,0.0671416026298075,0.310941782691601,0.378083385321408,0.0522147429756132,0.33552334731101,0.387738090286623
33.4400000000001,-76.5200000000003,0.0746398990450856,0.314886445815142,0.389526344860227,0.0421829056071016,0.34126103912707,0.383443944734171
33.4400000000001,-76.4800000000003,0.0607496928594873,0.312438205031224,0.373187897890712,0.0421829056071016,0.323741958744167,0.365924864351269
33.4400000000001,-76.4400000000003,0.0748918911867823,0.309486974101051,0.384378865287834,0.0453760030690401,0.328036104296619,0.37341210736566
33.4400000000001,-76.4000000000003,0.044566808227773,0.323318047752743,0.367884855980516,0.0378887600546495,0.318004266928108,0.355893026982757
33.4400000000001,-76.3600000000003,0.0595634010583294,0.316673151703588,0.376236552761917,0.0620203078527768,0.32803610429662,0.390056412149396
33.4400000000001,-76.3200000000003,0.0450126541143977,0.330370498281397,0.375383152395794,0.0720521452212884,0.370561508076815,0.442613653298103
33.4400000000001,-76.2800000000003,0.0369129494746933,0.313528067028487,0.350441016503181,0.0799059222599652,0.370561508076815,0.45046743033678
33.4800000000001,-79.0400000000002,0.0644588884890263,0.412330255781229,0.476789144270256,0.0861518556509041,0.402406571380681,0.488558427031585
33.4800000000001,-79.0000000000002,0.0798039032651741,0.412330255781229,0.492134159046403,0.0861518556509041,0.402406571380681,0.488558427031585
33.4800000000001,-78.9600000000002,0.0577974677921763,0.408385592657688,0.466183060449865,0.104037470058093,0.39986197702656,0.503899447084652
33.4800000000001,-78.9200000000002,0.0610016850011839,0.412931664005656,0.47393334900684,0.0982997782420332,0.402406571380681,0.500706349622714
33.4800000000001,-78.8800000000002,0.0570570218776431,0.412931664005656,0.469988685883299,0.121556550440995,0.39986197702656,0.521418527467555
33.4800000000001,-78.8400000000002,0.0658971724318808,0.412931664005656,0.478828836437537,0.11494408302577,0.406474444441785,0.521418527467555
33.4800000000001,-78.8000000000002,0.0691013896408883,0.412931664005656,0.482033053646544,0.104912245657258,0.406474444441785,0.511386690099043
33.4800000000001,-78.7600000000002,0.0691013896408883,0.412931664005656,0.482033053646544,0.11494408302577,0.406474444441785,0.521418527467555
33.4800000000001,-78.7200000000002,0.0819991577702567,0.4166243349875,0.498623492757757,0.11494408302577,0.406474444441785,0.521418527467555
33.4800000000001,-78.6800000000002,0.0819991577702567,0.4166243349875,0.498623492757757,0.127092005616899,0.404358359219168,0.531450364836066
33.4800000000001,-78.6400000000002,0.0787949405612491,0.412174693443428,0.490969634004677,0.109572925233996,0.404358359219168,0.513931284453164
33.4800000000001,-78.6000000000002,0.0787949405612491,0.395584254332215,0.474379194893464,0.0799059222599652,0.39986197702656,0.479767899286525
33.4800000000001,-78.5600000000002,0.0811292327564388,0.397699603681098,0.478828836437536,0.0873931652743559,0.39986197702656,0.487255142300916
33.4800000000001,-78.5200000000002,0.0622045014500365,0.395584254332215,0.457788755782252,0.0873931652743559,0.39986197702656,0.487255142300916
33.4800000000001,-78.4800000000002,0.061758655563412,0.395584254332215,0.457342909895627,0.0873931652743559,0.39986197702656,0.487255142300916
33.4800000000001,-78.4400000000002,0.0548452427248655,0.394999370755483,0.449844613480349,0.0842000678124173,0.395567831474108,0.479767899286525
33.4800000000001,-78.4000000000002,0.0441592537482747,0.393640991968829,0.437800245717104,0.0982997782420332,0.395567831474108,0.493867609716141
33.4800000000001,-78.3600000000002,0.0548452427248655,0.394747378613787,0.449592621338652,0.0816554734582965,0.398112425828229,0.479767899286525
33.4800000000001,-78.3200000000002,0.0541047968103321,0.391934191236583,0.446038988046915,0.0795393882356791,0.37717397549204,0.456713363727719
33.4800000000001,-78.2800000000002,0.0541047968103321,0.391934191236583,0.446038988046915,0.105787021256424,0.373980878030101,0.479767899286525
33.4800000000001,-78.2400000000002,0.0407185749081271,0.394129445741666,0.434848020649793,0.0870266312500698,0.370787780568163,0.457814411818233
33.4800000000001,-78.2000000000002,0.0407185749081271,0.394129445741666,0.434848020649793,0.0936390986652949,0.335749619802358,0.429388718467653
33.4800000000001,-78.1600000000003,0.104772122396305,0.370910635228993,0.475682757625298,0.0879014068492354,0.335749619802358,0.423651026651594
33.4800000000001,-78.1200000000002,0.0671416026298075,0.372156059564058,0.439297662193865,0.0979332442177471,0.342362087217583,0.44029533143533
33.4800000000001,-78.0800000000002,0.0435578455238483,0.374699736014732,0.41825758153858,0.0982997782420332,0.367368410614876,0.465668188856909
33.4800000000001,-78.0400000000002,0.0401171666837007,0.369901672525068,0.410018839208769,0.0974250026428676,0.347304735877853,0.444729738520721
33.4800000000001,-78.0000000000003,0.0423124211887835,0.351115978908773,0.393428400097556,0.0974250026428676,0.347304735877853,0.444729738520721
33.4800000000001,-77.9600000000002,0.0519095423052494,0.351507008740576,0.403416551045826,0.094005632689581,0.362707731038138,0.456713363727719
33.4800000000001,-77.9200000000002,0.0497142878001667,0.353702263245659,0.403416551045826,0.132096629384386,0.360896204732589,0.492992834116975
33.4800000000001,-77.8800000000003,0.0573090140193396,0.344610120549725,0.401919134569064,0.12243132604016,0.334282037687558,0.456713363727719
33.4800000000001,-77.8400000000003,0.0654087186590442,0.351507008740576,0.416915727399621,0.126725471592613,0.334282037687558,0.461007509280171
33.4800000000001,-77.8000000000003,0.0768516781978631,0.334664577487667,0.41151625568553,0.126725471592613,0.345188650655236,0.471914122247848
33.4800000000001,-77.7600000000002,0.0392637663175778,0.31572332153357,0.354987087851148,0.128903531922447,0.318879042527273,0.447782574449721
33.4800000000001,-77.7200000000003,0.0441592537482747,0.304532354136448,0.348691607884722,0.128903531922447,0.318879042527273,0.447782574449721
33.4800000000001,-77.6800000000003,0.0493067333206682,0.303930945912021,0.35323767923269,0.126358937568327,0.332330249849072,0.458689187417398
33.4800000000001,-77.6400000000003,0.0434188078337413,0.307274200811136,0.350693008644877,0.149982243791574,0.339450958839176,0.489433202630751
33.4800000000001,-77.6000000000003,0.0583014520755697,0.306534749033741,0.36483620110931,0.139950406423063,0.345188650655236,0.485139057078298
33.4800000000001,-77.5600000000003,0.0407020502604323,0.300045415322388,0.34074746558282,0.136757308961124,0.330862667734272,0.467619976695396
33.4800000000001,-77.5200000000003,0.0248685817114479,0.296336219692849,0.321204801404296,0.124609386369995,0.332978752956889,0.457588139326885
33.4800000000001,-77.4800000000003,0.0473634709572821,0.288682360939769,0.336045831897051,0.124609386369995,0.323173188079726,0.447782574449721
33.4800000000001,-77.4400000000003,0.0588064304961011,0.291634586007079,0.350441016503181,0.127802483831934,0.319980090617787,0.447782574449721
33.4800000000001,-77.4000000000003,0.0575610061610364,0.292880010342144,0.35044101650318,0.122064792015874,0.325717782433847,0.447782574449721
33.4800000000001,-77.3600000000003,0.051308134080823,0.289439331501997,0.34074746558282,0.118871694553936,0.369686732477649,0.488558427031585
33.4800000000001,-77.3200000000003,0.0460050921706278,0.305192894894781,0.351197987065409,0.122064792015874,0.384012715398613,0.506077507414487
33.4800000000001,-77.2800000000003,0.0535033885859059,0.290797710288651,0.344301098874557,0.127233713167492,0.366493635015711,0.493727348183203
33.4800000000001,-77.2400000000003,0.0542603591481339,0.316324729757997,0.370585088906131,0.104545711632972,0.349849330231974,0.454395041864946
33.4800000000001,-77.2000000000003,0.0694924194726919,0.328369097521242,0.397861516993934,0.104545711632972,0.366493635015711,0.471039346648683
33.4800000000001,-77.1600000000003,0.042956437299422,0.341657895482414,0.384614332781836,0.11988673168604,0.39491932836629,0.51480606005233
33.4800000000001,-77.1200000000003,0.0585544383544044,0.338705670415103,0.397260108769507,0.132463163408672,0.358413585485686,0.490876748894358
33.4800000000001,-77.0800000000003,0.0607496928594873,0.356053080088544,0.416802772948031,0.114577549001484,0.370561508076815,0.485139057078298
33.4800000000001,-77.0400000000003,0.0595468764106345,0.357116858847289,0.416663735257924,0.0979332442177471,0.370561508076815,0.468494752294562
33.4800000000001,-77.0000000000003,0.0585544383544044,0.359703143184176,0.41825758153858,0.122064792015874,0.369686732477649,0.491751524493524
33.4800000000001,-76.9600000000003,0.0515019878257509,0.360599151436511,0.412101139262262,0.0981595167090951,0.337841669173783,0.436001185882878
33.4800000000001,-76.9200000000003,0.0468584925367507,0.3570039043957,0.40386239693245,0.0847083093872968,0.345555184679522,0.430263494066819
33.4800000000001,-76.8800000000003,0.0564556136532167,0.355758480060635,0.412214093713852,0.0847083093872968,0.342362087217583,0.42707039660488
