"Lat","Lon","Constancy","Contigency","Predictability"
32.6400000000001,-77.0800000000003,0.0491569289221441,0.0492143820491387,0.0983713109712828
32.6400000000001,-77.0400000000003,0.044921558124015,0.0531101340852383,0.0980316922092533
32.6400000000001,-77.0000000000003,0.0482604766750809,0.0433093089710751,0.091569785646156
32.6400000000001,-76.9600000000003,0.0505430670174286,0.0510437197611007,0.101586786778529
32.6800000000001,-79.8800000000002,0.191291681897042,0.0658845874666433,0.257176269363686
32.6800000000001,-79.8400000000002,0.196615330641428,0.0604826188901745,0.257097949531602
32.6800000000001,-79.8000000000002,0.180313625102158,0.0482411758942801,0.228554800996438
32.6800000000001,-79.7600000000002,0.199654221879715,0.045631258606994,0.245285480486709
32.6800000000001,-79.7200000000002,0.198420331935856,0.0627595597141215,0.261179891649977
32.6800000000001,-79.6800000000002,0.184951977141717,0.07631576147549,0.261267738617207
32.6800000000001,-79.6400000000002,0.2057371066405,0.053588221791478,0.259325328431978
32.6800000000001,-79.6000000000002,0.206965722229876,0.0644922739130315,0.271457996142907
32.6800000000001,-79.5600000000002,0.1963163957793,0.0584109208733366,0.254727316652637
32.6800000000001,-79.5200000000002,0.191520589372947,0.0524800950697436,0.24400068444269
32.6800000000001,-79.4800000000002,0.186368066997338,0.0502706565120017,0.23663872350934
32.6800000000001,-79.4400000000002,0.171226152790669,0.0506144084527822,0.221840561243451
32.6800000000001,-79.4000000000002,0.134803473436731,0.0640418190706571,0.198845292507388
32.6800000000001,-79.3600000000002,0.102511453660925,0.0534541432288827,0.155965596889808
32.6800000000001,-79.3200000000002,0.0880178153678455,0.0650503010938972,0.153068116461743
32.6800000000001,-79.2800000000002,0.0788062534911329,0.0814815224592375,0.16028777595037
32.6800000000001,-79.2400000000002,0.0874826656733777,0.0829409133252001,0.170423578998578
32.6800000000001,-79.2000000000002,0.109478845429208,0.0832823881642218,0.19276123359343
32.6800000000001,-79.1600000000002,0.128217459079083,0.0739768405096077,0.20219429958869
32.6800000000001,-79.1200000000002,0.137683356168989,0.0821914909297327,0.219874847098722
32.6800000000001,-79.0800000000002,0.147039141036962,0.0841654979354227,0.231204638972385
32.6800000000001,-79.0400000000002,0.1563329463156,0.0715519487225371,0.227884895038137
32.6800000000001,-79.0000000000002,0.177127939661457,0.0790839278936346,0.256211867555092
32.6800000000001,-78.9600000000002,0.207666994078715,0.0758007884263924,0.283467782505107
32.6800000000001,-78.9200000000002,0.23076655129509,0.0684040886741441,0.299170639969235
32.6800000000001,-78.8800000000002,0.266878329715717,0.0603604326065569,0.327238762322274
32.6800000000001,-78.8400000000002,0.283360529312624,0.0777084397236761,0.3610689690363
32.6800000000001,-78.8000000000002,0.303533987863382,0.0547171807283835,0.358251168591766
32.6800000000001,-78.7600000000002,0.335403064899378,0.0487471436941726,0.384150208593551
32.6800000000001,-78.7200000000002,0.334753348809025,0.0491936174552638,0.383946966264288
32.6800000000001,-78.6800000000002,0.372126208106343,0.0354673196305796,0.407593527736923
32.6800000000001,-78.6400000000002,0.377688060299188,0.0208763676428436,0.398564427942032
32.6800000000001,-78.6000000000002,0.397441163622173,0.0341260070531485,0.431567170675322
32.6800000000001,-78.5600000000002,0.342101141779243,0.0219143985457489,0.364015540324992
32.6800000000001,-78.5200000000002,0.352300891238613,0.0293951965964114,0.381696087835024
32.6800000000001,-78.4800000000002,0.297386613764377,0.0214666406006876,0.318853254365064
32.6800000000001,-78.4400000000002,0.239572980265391,0.0342461216213364,0.273819101886727
32.6800000000001,-78.4000000000002,0.112263810786802,0.0492636382958505,0.161527449082652
32.6800000000001,-78.3600000000002,0.100166803252475,0.0541409863415495,0.154307789594025
32.6800000000001,-78.3200000000002,0.100425081523369,0.0686066299373576,0.169031711460726
32.6800000000001,-78.2800000000002,0.074646639106693,0.0425165634559232,0.117163202562616
32.6800000000001,-78.2400000000002,0.0710553873657371,0.0544341779388235,0.125489565304561
32.6800000000001,-78.2000000000002,0.0690595614078106,0.0560903851347209,0.125149946542531
32.6800000000001,-78.1600000000003,0.0701752304011832,0.0783739510777804,0.148549181478964
32.6800000000001,-78.1200000000002,0.0611461306062919,0.0712328069906247,0.132378937596917
32.6800000000001,-78.0800000000002,0.0691368962809535,0.0545760598119899,0.123712956092943
32.6800000000001,-78.0400000000002,0.0650799840992273,0.0425412435131413,0.107621227612369
32.6800000000001,-78.0000000000003,0.0611753240612204,0.0437123479506539,0.104887672011874
32.6800000000001,-77.9600000000002,0.0673387090869851,0.0516579947058731,0.118996703792858
32.6800000000001,-77.9200000000002,0.0833249929045234,0.0650268712571338,0.148351864161657
32.6800000000001,-77.8800000000003,0.0839803650739916,0.0826814704722475,0.166661835546239
32.6800000000001,-77.8400000000003,0.0798543387486762,0.069879499989986,0.149733838738662
32.6800000000001,-77.8000000000003,0.077664797596633,0.096226029003991,0.173890826600624
32.6800000000001,-77.7600000000002,0.0814581111385219,0.0880560819240454,0.169514193062567
32.6800000000001,-77.7200000000003,0.0864794251288415,0.0800494405384314,0.166528865667273
32.6800000000001,-77.6800000000003,0.090978462705922,0.0853917101592661,0.176370172865188
32.6800000000001,-77.6400000000003,0.0935359048004017,0.0852591598518565,0.178795064652258
32.6800000000001,-77.6000000000003,0.100103739998105,0.0728777006665087,0.172981440664614
32.6800000000001,-77.5600000000003,0.101115010764632,0.0655468247816076,0.166661835546239
32.6800000000001,-77.5200000000003,0.12964919355974,0.0431114302586791,0.172760623818419
32.6800000000001,-77.4800000000003,0.129803591252164,0.0460846614062719,0.175888252658436
32.6800000000001,-77.4400000000003,0.13078216102389,0.0519076169596737,0.182689777983563
32.6800000000001,-77.4000000000003,0.106722481794758,0.0451059615347023,0.151828443329461
32.6800000000001,-77.3600000000003,0.099414295797943,0.0414568055145297,0.140871101312473
32.6800000000001,-77.3200000000003,0.0875815097757942,0.0352313919468962,0.12281290172269
32.6800000000001,-77.2800000000003,0.0865123821007507,0.0364978369392457,0.123010219039996
32.6800000000001,-77.2400000000003,0.0779295030803798,0.0487781119736153,0.126707615053995
32.6800000000001,-77.2000000000003,0.0710506388898159,0.0615250546293171,0.132575693519133
32.6800000000001,-77.1600000000003,0.0666382717439299,0.090236711081888,0.156874982825818
32.6800000000001,-77.1200000000003,0.070299975558301,0.0566594112904935,0.126959386848795
32.6800000000001,-77.0800000000003,0.053952980807672,0.0560690776677883,0.11002205847546
32.6800000000001,-77.0400000000003,0.0437519119628546,0.061981359941779,0.105733271904633
32.6800000000001,-77.0000000000003,0.0583823073295454,0.0486784846745992,0.107060792004145
32.6800000000001,-76.9600000000003,0.0508292700067596,0.054991848865103,0.105821118871863
32.7200000000001,-79.8400000000002,0.18893453744025,0.0818113900839528,0.270745927524203
32.7200000000001,-79.8000000000002,0.182345162446292,0.0833402531878111,0.265685415634104
32.7200000000001,-79.7600000000002,0.230043347042019,0.062292375112353,0.292335722154372
32.7200000000001,-79.7200000000002,0.227340666465963,0.0653891289279315,0.292729795393895
32.7200000000001,-79.6800000000002,0.241227900434106,0.0549568507447448,0.296184751178851
32.7200000000001,-79.6400000000002,0.218529235524908,0.0543804804258084,0.272909715950717
32.7200000000001,-79.6000000000002,0.239616197016705,0.0653581739793272,0.304974370996032
32.7200000000001,-79.5600000000002,0.224015055257908,0.0643709376925761,0.288385992950485
32.7200000000001,-79.5200000000002,0.234353481502139,0.039735493915813,0.274088975417952
32.7200000000001,-79.4800000000002,0.231331893279523,0.0423542387282388,0.273686132007762
32.7200000000001,-79.4400000000002,0.208039841320929,0.0496968636509803,0.25773670497191
32.7200000000001,-79.4000000000002,0.191586655057041,0.0398533345503715,0.231439989607413
32.7200000000001,-79.3600000000002,0.171624274169141,0.0541660162781981,0.225790290447339
32.7200000000001,-79.3200000000002,0.142810071574423,0.0806103429584289,0.223420414532852
32.7200000000001,-79.2800000000002,0.105048318808747,0.0613926998912964,0.166441018700044
32.7200000000001,-79.2400000000002,0.0958383228563224,0.0716784441484334,0.167516767004756
32.7200000000001,-79.2000000000002,0.0780068651246916,0.0749974652938003,0.153004330418492
32.7200000000001,-79.1600000000002,0.0955865510615227,0.0793466313540772,0.1749331824156
32.7200000000001,-79.1200000000002,0.108368482314552,0.0610671953465439,0.169435677661096
32.7200000000001,-79.0800000000002,0.11760381142095,0.0759743203132752,0.193578131734225
32.7200000000001,-79.0400000000002,0.134702250030124,0.0872267195756459,0.22192896960577
32.7200000000001,-79.0000000000002,0.148252969529967,0.0977451409705354,0.245998110500503
32.7200000000001,-78.9600000000002,0.174178484088909,0.0521271190549171,0.226305603143826
32.7200000000001,-78.9200000000002,0.207056940390372,0.0830840383888817,0.290140978779254
32.7200000000001,-78.8800000000002,0.213577451126957,0.0591992949447947,0.272776746071752
32.7200000000001,-78.8400000000002,0.248903264133771,0.0693843523999942,0.318287616533765
32.7200000000001,-78.8000000000002,0.280002420410552,0.0634645165171882,0.34346693692774
32.7200000000001,-78.7600000000002,0.307738542921008,0.0623987238099636,0.370137266730971
32.7200000000001,-78.7200000000002,0.353597311675174,0.0472086631303649,0.400805974805539
32.7200000000001,-78.6800000000002,0.364703230240354,0.0521645568019505,0.416867787042305
32.7200000000001,-78.6400000000002,0.415450867922016,0.047858321591454,0.46330918951347
32.7200000000001,-78.6000000000002,0.413230748871968,0.0406154006642833,0.453846149536251
32.7200000000001,-78.5600000000002,0.415696994424729,0.0409516989783424,0.456648693403072
32.7200000000001,-78.5200000000002,0.368553361210252,0.0258251382267211,0.394378499436973
32.7200000000001,-78.4800000000002,0.314019993742888,0.0284057519519352,0.342425745694824
32.7200000000001,-78.4400000000002,0.296196213731273,0.0224310215645205,0.318627235295794
32.7200000000001,-78.4000000000002,0.221922968132407,0.0320473525591774,0.253970320691585
32.7200000000001,-78.3600000000002,0.143998797769085,0.0439225452110512,0.187921342980136
32.7200000000001,-78.3200000000002,0.13027861743429,0.0520808733530011,0.182359490787291
32.7200000000001,-78.2800000000002,0.120456168937278,0.0405652990146435,0.161021467951922
32.7200000000001,-78.2400000000002,0.0929313849852369,0.0546533946851331,0.14758477967037
32.7200000000001,-78.2000000000002,0.081924882415496,0.0555884416450071,0.137513324060503
32.7200000000001,-78.1600000000003,0.072255139809358,0.0499879947393511,0.122243134548709
32.7200000000001,-78.1200000000002,0.068821326488927,0.0560768482588049,0.124898174747732
32.7200000000001,-78.0800000000002,0.0652866907204401,0.0669165529420182,0.132203243662458
32.7200000000001,-78.0400000000002,0.0658043445350215,0.073936553995246,0.139740898530268
32.7200000000001,-78.0000000000003,0.0649605670424478,0.0411123236242145,0.106072890666662
32.7200000000001,-77.9600000000002,0.0685472317012735,0.0428023468736984,0.111349578574972
32.7200000000001,-77.9200000000002,0.0659514286312635,0.0393637091098687,0.105315137741132
32.7200000000001,-77.8800000000003,0.0698753709340242,0.0596512091465636,0.129526580080588
32.7200000000001,-77.8400000000003,0.0837601096228863,0.0662588934003113,0.150019003023198
32.7200000000001,-77.8000000000003,0.0864791314345484,0.0659647633757195,0.152443894810268
32.7200000000001,-77.7600000000002,0.0894396528953617,0.0931716096867289,0.182611262582091
32.7200000000001,-77.7200000000003,0.0964228193885249,0.0854213587022785,0.181844178090803
32.7200000000001,-77.6800000000003,0.120876190471719,0.0672325768648757,0.188108767336595
32.7200000000001,-77.6400000000003,0.117845690254903,0.0586667840550084,0.176512474309911
32.7200000000001,-77.6000000000003,0.126566371715544,0.0583603123035407,0.184926684019085
32.7200000000001,-77.5600000000003,0.123748445393747,0.0513820543391589,0.175130499732906
32.7200000000001,-77.5200000000003,0.130587281247714,0.0519836948200147,0.182570976067729
32.7200000000001,-77.4800000000003,0.129102925914648,0.0495733368217769,0.178676262736424
32.7200000000001,-77.4400000000003,0.122301480513687,0.0384044296001846,0.160705910113872
32.7200000000001,-77.4000000000003,0.116361896316926,0.0501576377845905,0.166519534101516
32.7200000000001,-77.3600000000003,0.110056824987383,0.0472362920019356,0.157293116989319
32.7200000000001,-77.3200000000003,0.103061458590877,0.0319719578099723,0.13503341640085
32.7200000000001,-77.2800000000003,0.0932025609297594,0.03815752038107,0.131360081310829
32.7200000000001,-77.2400000000003,0.0843487354977706,0.0332419327941042,0.117590668291875
32.7200000000001,-77.2000000000003,0.0828085156259768,0.0493731046536336,0.13218162027961
32.7200000000001,-77.1600000000003,0.0731066487678035,0.0594690447513298,0.132575693519133
32.7200000000001,-77.1200000000003,0.0689625087520874,0.0951959196056091,0.164158428357697
32.7200000000001,-77.0800000000003,0.072807408433884,0.0648482170713416,0.137655625505226
32.7200000000001,-77.0400000000003,0.0528953684149831,0.0613610221538108,0.114256390568794
32.7200000000001,-77.0000000000003,0.0447398133003368,0.0558590721407099,0.100598885441047
32.7200000000001,-76.9600000000003,0.0579986043605759,0.0575308518302359,0.115529456190812
32.7200000000001,-76.9200000000003,0.0607169033833573,0.0566219931137175,0.117338896497075
32.7600000000001,-79.8000000000002,0.218579644745104,0.0702338139346387,0.288813458679743
32.7600000000001,-79.7600000000002,0.224917966740849,0.0595188584008377,0.284436825141686
32.7600000000001,-79.7200000000002,0.259898918394175,0.06364188651901,0.323540804913185
32.7600000000001,-79.6800000000002,0.271452841966169,0.0644015268154798,0.335854368781649
32.7600000000001,-79.6400000000002,0.238821300422112,0.04184914043925,0.280670440861362
32.7600000000001,-79.6000000000002,0.244930405477866,0.0619084216970123,0.306838827174879
32.7600000000001,-79.5600000000002,0.234602464883519,0.0459390855317731,0.280541550415292
32.7600000000001,-79.5200000000002,0.24121781190387,0.0509843789764468,0.292202190880317
32.7600000000001,-79.4800000000002,0.243564156995522,0.0451855156409702,0.288749672636492
32.7600000000001,-79.4400000000002,0.240662029077608,0.0378733251092047,0.278535354186813
32.7600000000001,-79.4000000000002,0.229999616972696,0.0502813914771293,0.280281008449825
32.7600000000001,-79.3600000000002,0.203573513783375,0.053229744328546,0.256803258111921
32.7600000000001,-79.3200000000002,0.207115760202296,0.062129390829069,0.269245151031365
32.7600000000001,-79.2800000000002,0.184020967822859,0.077563085596877,0.261584053419736
32.7600000000001,-79.2400000000002,0.14217070099317,0.0871746840234436,0.229345385016614
32.7600000000001,-79.2000000000002,0.12432729865431,0.0714929413385117,0.195820239992822
32.7600000000001,-79.1600000000002,0.0881608040849212,0.0639979264408111,0.152158730525732
32.7600000000001,-79.1200000000002,0.0864104368625155,0.0755444779493952,0.161954914811911
