"Lat","Lon","Constancy","Contigency","Predictability"
34.4400000000001,-75.9200000000003,0.0865099637137526,0.344275429243151,0.430785392956904
34.4400000000001,-75.8800000000003,0.0948311188535759,0.34283676996804,0.437667888821616
34.4400000000001,-75.8400000000003,0.117120554575254,0.336222757346707,0.453343311921961
34.4400000000001,-75.8000000000003,0.128706690115885,0.340443377320985,0.46915006743687
34.4400000000001,-75.7600000000003,0.127799511432574,0.328843017962191,0.456642529394765
34.4800000000001,-77.4800000000003,0.073646298631736,0.458156909991326,0.531803208623062
34.4800000000001,-77.4400000000003,0.0848448587650756,0.445735242172123,0.530580100937198
34.4800000000001,-77.4000000000003,0.0714212488577718,0.43625499125143,0.507676240109201
34.4800000000001,-77.3600000000003,0.0722525680523715,0.43625499125143,0.508507559303801
34.4800000000001,-77.3200000000003,0.073716108186947,0.444735580104432,0.518451688291379
34.4800000000001,-77.2800000000003,0.0765917851023113,0.444735580104432,0.521327365206744
34.4800000000001,-77.2400000000003,0.0816570138700407,0.435255329183739,0.51691234305378
34.4800000000001,-77.2000000000003,0.0769901251234676,0.43525532918374,0.512245454307207
34.4800000000001,-77.1600000000003,0.0796435510028963,0.435255329183739,0.514898880186636
34.4800000000001,-77.1200000000003,0.0841664442399283,0.444735580104432,0.528902024344361
34.4800000000001,-77.0800000000003,0.0765917851023113,0.444735580104432,0.521327365206744
34.4800000000001,-77.0400000000003,0.055208422607927,0.444735580104432,0.499944002712359
34.4800000000001,-77.0000000000003,0.0559798924775563,0.43625499125143,0.492234883728986
34.4800000000001,-76.9600000000003,0.0498736130623615,0.426774740330737,0.476648353393098
34.4800000000001,-76.9200000000003,0.0535912464103889,0.425775078263047,0.479366324673435
34.4800000000001,-76.8800000000003,0.0527599272157894,0.425775078263047,0.478535005478836
34.4800000000001,-76.8400000000003,0.0486991655211467,0.421490337454316,0.470189502975463
34.4800000000001,-76.8000000000003,0.0518455129069483,0.421490337454316,0.473335850361264
34.4800000000001,-76.7600000000003,0.0589556328913564,0.430970588375009,0.489926221266366
34.4800000000001,-76.7200000000003,0.05343254409072,0.419548582623496,0.472981126714216
34.4800000000001,-76.6800000000003,0.0516868105872791,0.419548582623496,0.471235393210775
34.4800000000001,-76.6400000000003,0.0533317812563798,0.415607503657295,0.468939284913675
34.4800000000001,-76.6000000000003,0.0601608479103896,0.415607503657295,0.475768351567684
34.4800000000001,-76.5600000000003,0.0497728502280215,0.395124713930642,0.444897564158664
34.4800000000001,-76.5200000000003,0.062692867023046,0.399215179936488,0.461908046959534
34.4800000000001,-76.4800000000003,0.062692867023046,0.399215179936488,0.461908046959534
34.4800000000001,-76.4400000000003,0.051191979241265,0.390446031986039,0.441638011227304
34.4800000000001,-76.4000000000003,0.057099214787523,0.396338308438886,0.453437523226409
34.4800000000001,-76.3600000000003,0.0569338944559893,0.39335827806926,0.45029217252525
34.4800000000001,-76.3200000000003,0.0737765799759693,0.400995754529633,0.474772334505603
34.4800000000001,-76.2800000000003,0.0600938629991397,0.391695639680061,0.451789502679201
34.4800000000001,-76.2400000000003,0.0496246416345072,0.38907353726053,0.438698178895037
34.4800000000001,-76.2000000000003,0.0506450060601383,0.389455812574175,0.440100818634313
34.4800000000001,-76.1600000000003,0.0545315926490232,0.375655852379245,0.430187445028268
34.4800000000001,-76.1200000000003,0.0403641913263789,0.37167993232334,0.412044123649718
34.4800000000001,-76.0800000000003,0.059211592511844,0.364124819583697,0.423336412095542
34.4800000000001,-76.0400000000003,0.055204348996041,0.359033392038286,0.414237741034327
34.4800000000001,-76.0000000000003,0.0527848080752533,0.337142860376307,0.38992766845156
34.4800000000001,-75.9600000000003,0.057527629300652,0.355390512722953,0.412918142023605
34.4800000000001,-75.9200000000003,0.067663880446506,0.347842573977254,0.41550645442376
34.4800000000001,-75.8800000000003,0.0822252229050224,0.344275429243151,0.426500652148174
34.4800000000001,-75.8400000000003,0.0908202303321639,0.329021371569472,0.419841601901635
34.4800000000001,-75.8000000000003,0.106631198931046,0.333680105035809,0.440311303966854
34.4800000000001,-75.7600000000003,0.126541489666891,0.330445324034455,0.456986813701346
34.4800000000001,-75.7200000000003,0.124814861858863,0.335256741786483,0.460071603645346
34.5200000000001,-77.3200000000003,0.0653510938680496,0.445735242172123,0.511086336040172
34.5200000000001,-77.2800000000003,0.0775529610746883,0.445735242172123,0.523288203246811
34.5200000000001,-77.2400000000003,0.0957080318884889,0.445735242172123,0.541443274060612
34.5200000000001,-77.2000000000003,0.0755921230346209,0.445735242172123,0.521327365206744
34.5200000000001,-77.1600000000003,0.0739395538051205,0.445735242172123,0.519674795977243
34.5200000000001,-77.1200000000003,0.0754618416903877,0.444735580104432,0.52019742179482
34.5200000000001,-77.0800000000003,0.0786771108762168,0.445735242172123,0.524412353048339
34.5200000000001,-77.0400000000003,0.0816728766401349,0.444735580104432,0.526408456744567
34.5200000000001,-77.0000000000003,0.060931800205604,0.444735580104432,0.505667380310036
34.5200000000001,-76.9600000000003,0.0643359392110336,0.43625499125143,0.500590930462463
34.5200000000001,-76.9200000000003,0.0643359392110336,0.43625499125143,0.500590930462463
34.5200000000001,-76.8800000000003,0.0627929489678256,0.435255329183739,0.498048278151565
34.5200000000001,-76.8400000000003,0.0667240171998363,0.43442400998914,0.501148027188976
34.5200000000001,-76.8000000000003,0.0556456732908525,0.432737024236391,0.488382697527243
34.5200000000001,-76.7600000000003,0.0692619734347969,0.43442400998914,0.503685983423937
34.5200000000001,-76.7200000000003,0.0661213147697537,0.423256773315698,0.489378088085451
34.5200000000001,-76.6800000000003,0.0584068772463906,0.423256773315698,0.481663650562089
34.5200000000001,-76.6400000000003,0.0516008089487545,0.422002342169936,0.473603151118691
34.5200000000001,-76.6000000000003,0.0464841264813727,0.421833999296846,0.468318125778218
34.5200000000001,-76.5600000000003,0.0541434612596529,0.415174949050308,0.46931841030996
34.5200000000001,-76.5200000000003,0.067810607301928,0.411178767339024,0.478989374640952
34.5200000000001,-76.4800000000003,0.0665561761561664,0.411178767339024,0.47773494349519
34.5200000000001,-76.4400000000003,0.087963493114138,0.411178767339024,0.499142260453162
34.5200000000001,-76.4000000000003,0.0727123287445918,0.417782146762114,0.490494475506706
34.5200000000001,-76.3600000000003,0.0760242530751527,0.40321123427197,0.479235487347123
34.5200000000001,-76.3200000000003,0.0801998394640465,0.400046499131088,0.480246338595134
34.5200000000001,-76.2800000000003,0.067098021953728,0.394113258664922,0.46121128061865
34.5200000000001,-76.2400000000003,0.0580294253844859,0.381638270564475,0.439667695948961
34.5200000000001,-76.2000000000003,0.0527895041511913,0.378855683361436,0.431645187512627
34.5200000000001,-76.1600000000003,0.0591255949131408,0.383270280947943,0.442395875861084
34.5200000000001,-76.1200000000003,0.0397419811205932,0.362821891608432,0.402563872729026
34.5200000000001,-76.0800000000003,0.0374784452513156,0.360313029316909,0.397791474568225
34.5200000000001,-76.0400000000003,0.0646589692174159,0.350614596932345,0.415273566149761
34.5200000000001,-76.0000000000003,0.0581947457160196,0.345786527948097,0.403981273664117
34.5200000000001,-75.9600000000003,0.0590350829999889,0.332803016822493,0.391838099822482
34.5200000000001,-75.9200000000003,0.0573523103312134,0.338724870210742,0.396077180541956
34.5200000000001,-75.8800000000003,0.0656645563111252,0.342512511011577,0.408177067322702
34.5200000000001,-75.8400000000003,0.083638356370453,0.358696421197736,0.442334777568189
34.5200000000001,-75.8000000000003,0.0955926284929646,0.328190052374872,0.423782680867837
34.5200000000001,-75.7600000000003,0.106631198931046,0.333680105035809,0.440311303966854
34.5200000000001,-75.7200000000003,0.117540775400483,0.321720459829536,0.439261235230019
34.5200000000001,-75.6800000000003,0.124754494959477,0.324428988454048,0.449183483413525
34.5600000000001,-77.2800000000003,0.0678937461789481,0.446989673317884,0.514883419496832
34.5600000000001,-77.2400000000003,0.0780246282808624,0.446989673317884,0.525014301598747
34.5600000000001,-77.2000000000003,0.085520323003161,0.446989673317884,0.532509996321045
34.5600000000001,-77.1600000000003,0.0780246282808624,0.446989673317884,0.525014301598747
34.5600000000001,-77.1200000000003,0.0694858436194262,0.445735242172123,0.515221085791549
34.5600000000001,-77.0800000000003,0.0678883771350085,0.445735242172123,0.513623619307131
34.5600000000001,-77.0400000000003,0.0608518166010572,0.445735242172123,0.50658705877318
34.5600000000001,-77.0000000000003,0.0754067389453049,0.445735242172123,0.521141981117428
34.5600000000001,-76.9600000000003,0.0714815227491982,0.445735242172123,0.517216764921321
34.5600000000001,-76.9200000000003,0.0695202601426748,0.445735242172123,0.515255502314797
34.5600000000001,-76.8800000000003,0.0641660477110432,0.425087754577988,0.489253802289031
34.5600000000001,-76.8400000000003,0.0548858876897944,0.433313574352919,0.488199462042713
34.5600000000001,-76.8000000000003,0.0551597399771129,0.423833323432226,0.478993063409339
34.5600000000001,-76.7600000000003,0.0600846182409099,0.421833999296846,0.481918617537755
34.5600000000001,-76.7200000000003,0.0480271167245808,0.422833661364536,0.470860778089117
34.5600000000001,-76.6800000000003,0.0414030349435492,0.421833999296846,0.463237034240395
34.5600000000001,-76.6400000000003,0.0431101549758746,0.421833999296846,0.46494415427272
34.5600000000001,-76.6000000000003,0.0583234465338309,0.422833661364536,0.481157107898367
34.5600000000001,-76.5600000000003,0.0685222783505363,0.422833661364536,0.491355939715072
34.5600000000001,-76.5200000000003,0.07889728166955,0.422002342169936,0.500899623839486
34.5600000000001,-76.4800000000003,0.0946515868001637,0.416294827342354,0.510946414142517
34.5600000000001,-76.4400000000003,0.0965329747315987,0.420659018259717,0.517191992991315
34.5600000000001,-76.4000000000003,0.0965329747315987,0.409635777095816,0.506168751827414
34.5600000000001,-76.3600000000003,0.0775073939933902,0.414607841589605,0.492115235582995
34.5600000000001,-76.3200000000003,0.0863061188792411,0.402192296694016,0.488498415573257
34.5600000000001,-76.2800000000003,0.0656983463305006,0.391442049048121,0.457140395378622
34.5600000000001,-76.2400000000003,0.0564581576777508,0.376506574459911,0.432964732137661
34.5600000000001,-76.2000000000003,0.0493018095257207,0.377003872365403,0.426305681891123
34.5600000000001,-76.1600000000003,0.0747121252490285,0.370903715873823,0.445615841122851
34.5600000000001,-76.1200000000003,0.046459977015419,0.362727443998724,0.409187421014143
34.5600000000001,-76.0800000000003,0.0357252949489645,0.366165960905131,0.401891255854095
34.5600000000001,-76.0400000000003,0.0646745347968565,0.339296673747383,0.40397120854424
34.5600000000001,-76.0000000000003,0.0575429585748319,0.341228666245559,0.398771624820391
34.5600000000001,-75.9600000000003,0.056496643773064,0.337078848471312,0.393575492244376
34.5600000000001,-75.9200000000003,0.0499074030817369,0.339606793972083,0.38951419705382
34.5600000000001,-75.8800000000003,0.0693514886633069,0.338724870210742,0.408076358874049
34.5600000000001,-75.8400000000003,0.0695505325322434,0.344742256861479,0.414292789393722
34.5600000000001,-75.8000000000003,0.0754629432646666,0.335744433721004,0.411207376985671
34.5600000000001,-75.7600000000003,0.0975272093298409,0.323712819227097,0.421240028556938
34.5600000000001,-75.7200000000003,0.101954245064595,0.326766710277655,0.42872095534225
34.5600000000001,-75.6800000000003,0.117540775400483,0.321720459829536,0.439261235230019
34.5600000000001,-75.6400000000003,0.122649661409869,0.329126880983699,0.451776542393568
34.6000000000001,-77.2000000000003,0.078684055306071,0.446989673317884,0.525673728623955
34.6000000000001,-77.1600000000003,0.0812747385563959,0.446989673317884,0.52826441187428
34.6000000000001,-77.1200000000003,0.0803231326156466,0.446989673317884,0.527312805933531
34.6000000000001,-77.0800000000003,0.0833960865674865,0.446989673317884,0.530385759885371
34.6000000000001,-77.0400000000003,0.0783891198571348,0.446989673317884,0.525378793175019
34.6000000000001,-77.0000000000003,0.075304132015539,0.445735242172123,0.521039374187662
34.6000000000001,-76.9600000000003,0.0676495982028337,0.446989673317884,0.514639271520718
34.6000000000001,-76.9200000000003,0.0635201126057596,0.445735242172123,0.509255354777882
34.6000000000001,-76.8800000000003,0.0611361626145303,0.445735242172123,0.506871404786653
34.6000000000001,-76.8400000000003,0.0579903833070933,0.437509422397191,0.495499805704285
34.6000000000001,-76.8000000000003,0.0721767629493477,0.437509422397191,0.509686185346539
34.6000000000001,-76.7600000000003,0.0652148169760036,0.434568005498681,0.499782822474684
34.6000000000001,-76.7200000000003,0.0603227706692117,0.425775078263047,0.486097848932258
34.6000000000001,-76.6800000000003,0.0600305665661562,0.424088092510298,0.484118659076454
34.6000000000001,-76.6400000000003,0.0658943782807885,0.43625499125143,0.502149369532218
34.6000000000001,-76.6000000000003,0.0634395065371609,0.43356834343099,0.497007849968151
34.6000000000001,-76.5600000000003,0.0539781953138064,0.435255329183739,0.489233524497546
34.6000000000001,-76.5200000000003,0.0606231068285811,0.43625499125143,0.496878098080011
34.6000000000001,-76.4800000000003,0.0635786624588552,0.426342185723749,0.489920848182605
34.6000000000001,-76.4400000000003,0.0858592276428941,0.425008304469356,0.51086753211225
34.6000000000001,-76.4000000000003,0.0937959202420143,0.411178767339024,0.504974687581038
34.6000000000001,-76.3600000000003,0.0860536298215799,0.409635777095816,0.495689406917396
34.6000000000001,-76.3200000000003,0.0832556749366961,0.393578206057627,0.476833880994323
34.6000000000001,-76.2800000000003,0.067236589993821,0.393578206057627,0.460814796051448
34.6000000000001,-76.2400000000003,0.0622764460738636,0.388594220990007,0.45087066706387
34.6000000000001,-76.2000000000003,0.0523079697227357,0.365627896883915,0.417935866606651
34.6000000000001,-76.1600000000003,0.0596781229395176,0.377929348478763,0.437607471418281
34.6000000000001,-76.1200000000003,0.0593491679071164,0.369261013866603,0.42861018177372
34.6000000000001,-76.0800000000003,0.0509740884683416,0.353206229064712,0.404180317533054
34.6000000000001,-76.0400000000003,0.0755329507174735,0.344258244515017,0.419791195232491
34.6000000000001,-76.0000000000003,0.0770552386027406,0.333390258562773,0.410445497165513
34.6000000000001,-75.9600000000003,0.0574926608351456,0.330543659454739,0.388036320289884
34.6000000000001,-75.9200000000003,0.0535515818689446,0.34382568990803,0.397377271776974
34.6000000000001,-75.8800000000003,0.0522670057094164,0.338883770428007,0.391150776137424
34.6000000000001,-75.8400000000003,0.0793597384853375,0.330616986639757,0.409976725125094
