"Lat","Lon","Constancy","Contigency","Predictability"
34.0000000000001,-77.7600000000002,0.139993714407405,0.0852417106431461,0.225235425050551
34.0000000000001,-77.7200000000003,0.160634310820658,0.0782079717180113,0.23884228253867
34.0000000000001,-77.6800000000003,0.168467159654402,0.0691206917385067,0.237587851392909
34.0000000000001,-77.6400000000003,0.163250150277664,0.0629203914396692,0.226170541717333
34.0000000000001,-77.6000000000003,0.151634484363884,0.0684203352824289,0.220054819646313
34.0000000000001,-77.5600000000003,0.131722249205947,0.0659837604641224,0.197706009670069
34.0000000000001,-77.5200000000003,0.141499668455965,0.0650640117482432,0.206563680204208
34.0000000000001,-77.4800000000003,0.120530121050132,0.0389106550162714,0.159440776066404
34.0000000000001,-77.4400000000003,0.102749544723359,0.0495445237444363,0.152294068467795
34.0000000000001,-77.4000000000003,0.0901677477368097,0.0545327218960301,0.14470046963284
34.0000000000001,-77.3600000000003,0.0899905914131159,0.0381474651013313,0.128138056514447
34.0000000000001,-77.3200000000003,0.0934564714834585,0.0319398344654661,0.125396305948925
34.0000000000001,-77.2800000000003,0.100261819979141,0.0423285519497877,0.142590371928929
34.0000000000001,-77.2400000000003,0.106096122868937,0.0404353280261931,0.14653145089513
34.0000000000001,-77.2000000000003,0.0947511006665788,0.0569758603405139,0.151726961007093
34.0000000000001,-77.1600000000003,0.0925165313649365,0.0514171644742123,0.143933695839149
34.0000000000001,-77.1200000000003,0.0918108743104846,0.0467833159071607,0.138594190217645
34.0000000000001,-77.0800000000003,0.100817715540329,0.0546819815598737,0.155499697100203
34.0000000000001,-77.0400000000003,0.0920012069171056,0.0634433874380145,0.15544459435512
34.0000000000001,-77.0000000000003,0.0843500274190614,0.0648348493554971,0.149184876774558
34.0000000000001,-76.9600000000003,0.0926754154460948,0.0669893743168471,0.159664789762942
34.0000000000001,-76.9200000000003,0.108726589824828,0.0711531329252612,0.179879722750089
34.0000000000001,-76.8800000000003,0.115036609184898,0.063309565977809,0.178346175162707
34.0000000000001,-76.8400000000003,0.129897131842817,0.0583524061917445,0.188249538034562
34.0000000000001,-76.8000000000003,0.141778517482874,0.0698270367703342,0.211605554253208
34.0000000000001,-76.7600000000003,0.153829251125371,0.0797671146321913,0.233596365757562
34.0000000000001,-76.7200000000003,0.169492115051727,0.0784363498959618,0.247928464947688
34.0000000000001,-76.6800000000003,0.183324037306713,0.0739257783444036,0.257249815651116
34.0000000000001,-76.6400000000003,0.210624777497169,0.0739963192931248,0.284621096790294
34.0000000000001,-76.6000000000003,0.195525904513352,0.0610365874527063,0.256562491966058
34.0000000000001,-76.5600000000003,0.195995223539223,0.0645083473930359,0.260503570932259
34.0000000000001,-76.5200000000003,0.202874176926061,0.075813679398066,0.278687856324128
34.0000000000001,-76.4800000000003,0.184452454577902,0.082501057612081,0.266953512189983
34.0000000000001,-76.4400000000003,0.189932361207287,0.0814593299567927,0.27139169116408
34.0000000000001,-76.4000000000003,0.189175199913204,0.0834265112753056,0.272601711188509
34.0000000000001,-76.3600000000003,0.153255719510578,0.0868000301605342,0.240055749671112
34.0000000000001,-76.3200000000003,0.134535175047498,0.0783580322924817,0.21289320733998
34.0000000000001,-76.2800000000003,0.121793994851719,0.109915718820105,0.231709713671825
34.0000000000001,-76.2400000000003,0.158651522459402,0.103195372383076,0.261846894842478
34.0000000000001,-76.2000000000003,0.16163515133448,0.0987891673867426,0.260424318721222
34.0000000000001,-76.1600000000003,0.165307322490846,0.105930930507867,0.271238252998713
34.0000000000001,-76.1200000000003,0.147711673600397,0.0946870620486259,0.242398735649023
34.0000000000001,-76.0800000000003,0.137932925838182,0.114075917509311,0.252008843347493
34.0000000000001,-76.0400000000003,0.134459242568673,0.116763175697517,0.25122241826619
34.0000000000001,-76.0000000000003,0.14477138076233,0.122415019701652,0.267186400463982
34.0000000000001,-75.9600000000003,0.153986851870761,0.110656896282322,0.264643748153084
34.0000000000001,-75.9200000000003,0.163455068901698,0.0999342481056236,0.263389317007322
34.0400000000001,-77.8400000000003,0.115776040122618,0.135247279888947,0.251023320011566
34.0400000000001,-77.8000000000003,0.131425983354262,0.111460409646831,0.242886393001093
34.0400000000001,-77.7600000000002,0.137250866307426,0.104770417479692,0.242021283787118
34.0400000000001,-77.7200000000003,0.160049217721195,0.0833106939002047,0.2433599116214
34.0400000000001,-77.6800000000003,0.179257698309585,0.0653566444575758,0.244614342767161
34.0400000000001,-77.6400000000003,0.165492706580162,0.0666257824134649,0.232118488993627
34.0400000000001,-77.6000000000003,0.146786549250392,0.0712232861712833,0.218009835421675
34.0400000000001,-77.5600000000003,0.141881548979095,0.0698633047077158,0.211744853686811
34.0400000000001,-77.5200000000003,0.120972316210541,0.0657899024042594,0.186762218614801
34.0400000000001,-77.4800000000003,0.103400600471036,0.0471827029588245,0.150583303429861
34.0400000000001,-77.4400000000003,0.0949757368271686,0.0405881437275078,0.135563880554676
34.0400000000001,-77.4000000000003,0.08909284864446,0.0390452078699872,0.128138056514447
34.0400000000001,-77.3600000000003,0.0843749851503777,0.0346264822859059,0.119001467436284
34.0400000000001,-77.3200000000003,0.0745729531912275,0.0395121205747141,0.114085073765942
34.0400000000001,-77.2800000000003,0.0786982378006135,0.0548349951587846,0.133533232959398
34.0400000000001,-77.2400000000003,0.0790408485728137,0.0506401981848415,0.129681046757655
34.0400000000001,-77.2000000000003,0.0784090562391152,0.0399607583355568,0.118369814574672
34.0400000000001,-77.1600000000003,0.096567943197105,0.049764409443401,0.146332352640506
34.0400000000001,-77.1200000000003,0.0907958829686141,0.0531378128705348,0.143933695839149
34.0400000000001,-77.0800000000003,0.0912526575633494,0.0505063951709798,0.141759052734329
34.0400000000001,-77.0400000000003,0.102077410840393,0.0619272224763617,0.164004633316755
34.0400000000001,-77.0000000000003,0.0985748820289923,0.0545510737117675,0.15312595574076
34.0400000000001,-76.9600000000003,0.108590719052894,0.0657592743985285,0.174349993451423
34.0400000000001,-76.9200000000003,0.116161288442519,0.0663161893635519,0.18247747780607
34.0400000000001,-76.8800000000003,0.120669420483735,0.0636390385846251,0.18430845906836
34.0400000000001,-76.8400000000003,0.121037484075502,0.0709296873070876,0.191967171382589
34.0400000000001,-76.8000000000003,0.130055965811138,0.0695604752298535,0.199616441040992
34.0400000000001,-76.7600000000003,0.13200304592312,0.0659264093651234,0.197929455288243
34.0400000000001,-76.7200000000003,0.133035417479492,0.0784208771098726,0.211456294589364
34.0400000000001,-76.6800000000003,0.15257481997961,0.0813095367970346,0.233884356776644
34.0400000000001,-76.6400000000003,0.169333980810422,0.0691142332165734,0.238448214026996
34.0400000000001,-76.6000000000003,0.163864618411141,0.0923209897713763,0.256185608182518
34.0400000000001,-76.5600000000003,0.17006923324662,0.0926089807904583,0.262678214037078
34.0400000000001,-76.5200000000003,0.175166407938299,0.0870241487467093,0.262190556685008
34.0400000000001,-76.4800000000003,0.181367377768168,0.0630525628203071,0.244419940588475
34.0400000000001,-76.4400000000003,0.177824727791261,0.0694809588722772,0.247305686663539
34.0400000000001,-76.4000000000003,0.181029711473452,0.0891775559976729,0.270207267471125
34.0400000000001,-76.3600000000003,0.176854159667008,0.0865007569531715,0.26335491662018
34.0400000000001,-76.3200000000003,0.150705986213695,0.0921471848463868,0.242853171060082
34.0400000000001,-76.2800000000003,0.131852044856866,0.0696748275550483,0.201526872411914
34.0400000000001,-76.2400000000003,0.121402404258051,0.103568809058603,0.224971213316654
34.0400000000001,-76.2000000000003,0.13622470823537,0.104672001183764,0.240896709419133
34.0400000000001,-76.1600000000003,0.153634976322487,0.103191925275063,0.25682690159755
34.0400000000001,-76.1200000000003,0.173982935986586,0.0963060616135815,0.270288997600168
34.0400000000001,-76.0800000000003,0.148295295522582,0.103160579095972,0.251455874618554
34.0400000000001,-76.0400000000003,0.140543169546359,0.113839415160577,0.254382584706936
34.0400000000001,-76.0000000000003,0.134459242568673,0.118649827783254,0.253109070351927
34.0400000000001,-75.9600000000003,0.142233485654228,0.122410262498856,0.264643748153084
34.0400000000001,-75.9200000000003,0.145138195386171,0.123302636223573,0.268440831609744
34.0400000000001,-75.8800000000003,0.165200802405139,0.100786269658164,0.265987072063303
34.0800000000001,-77.8400000000003,0.129325459954829,0.151217724995139,0.280543184949967
34.0800000000001,-77.8000000000003,0.131065868177109,0.130148805725394,0.261214673902503
34.0800000000001,-77.7600000000002,0.121546399767592,0.084841763569581,0.206388163337173
34.0800000000001,-77.7200000000003,0.143530037278003,0.0823234699807606,0.225853507258764
34.0800000000001,-77.6800000000003,0.149250095143469,0.0862567019850163,0.235506797128485
34.0800000000001,-77.6400000000003,0.148701254412103,0.0885980378833586,0.237299292295461
34.0800000000001,-77.6000000000003,0.140811902177792,0.0746001781879015,0.215412080365693
34.0800000000001,-77.5600000000003,0.147082256996417,0.057450577714917,0.204532834711334
34.0800000000001,-77.5200000000003,0.154975822314701,0.0546879771076864,0.209663799422387
34.0800000000001,-77.4800000000003,0.129348207918471,0.0408278182927521,0.170176026211223
34.0800000000001,-77.4400000000003,0.124633431324337,0.0463331479657617,0.170966579290099
34.0800000000001,-77.4000000000003,0.119012290439629,0.0551285940229803,0.174140884462609
34.0800000000001,-77.3600000000003,0.0980765436760798,0.0300615128383673,0.128138056514447
34.0800000000001,-77.3200000000003,0.0805543203061284,0.0374718324260144,0.118026152732143
34.0800000000001,-77.2800000000003,0.0753686774164474,0.0349193128928347,0.110287990309282
34.0800000000001,-77.2400000000003,0.0723627151170284,0.0490925118656953,0.121455226982724
34.0800000000001,-77.2000000000003,0.0720522208298227,0.0477160204001521,0.119768241229975
34.0800000000001,-77.1600000000003,0.0675440344029188,0.0578522715460061,0.125396305948925
34.0800000000001,-77.1200000000003,0.0763773575735075,0.0516167034313985,0.127994061004906
34.0800000000001,-77.0800000000003,0.0819768964273848,0.055497415498214,0.137474311925599
34.0800000000001,-77.0400000000003,0.0939607454852983,0.055024464956272,0.14898521044157
34.0800000000001,-77.0000000000003,0.0986495150359433,0.0600156126593079,0.158665127695251
34.0800000000001,-76.9600000000003,0.0995134458037871,0.0589520155584761,0.158465461362263
34.0800000000001,-76.9200000000003,0.107197115849332,0.0608374891980823,0.168034605047414
34.0800000000001,-76.8800000000003,0.108538739176034,0.0675776901367701,0.176116429312804
34.0800000000001,-76.8400000000003,0.10885087966107,0.0725161625087794,0.18136704216985
34.0800000000001,-76.8000000000003,0.114976666851968,0.0675897037185605,0.182566370570529
34.0800000000001,-76.7600000000003,0.119604513521148,0.063016959794463,0.182621473315611
34.0800000000001,-76.7200000000003,0.122863664372217,0.0630428876844343,0.185906552056651
34.0800000000001,-76.6800000000003,0.127349183711123,0.0699984573062889,0.197347641017412
34.0800000000001,-76.6400000000003,0.136120829887543,0.0634258015982381,0.199546631485781
34.0800000000001,-76.6000000000003,0.153395192827785,0.0627279905081522,0.216123183335937
34.0800000000001,-76.5600000000003,0.159068638862752,0.0768113970436647,0.235880035906416
34.0800000000001,-76.5200000000003,0.144477074518616,0.0939107726089937,0.23838784712761
34.0800000000001,-76.4800000000003,0.160020778299415,0.104100344036092,0.264121122335507
34.0800000000001,-76.4400000000003,0.167872257722136,0.0907446611243849,0.258616918846521
34.0800000000001,-76.4000000000003,0.167738238364336,0.0741484925690667,0.241886730933402
34.0800000000001,-76.3600000000003,0.176595711000878,0.0750705215744142,0.251666232575292
34.0800000000001,-76.3200000000003,0.163863718738251,0.098326837946757,0.262190556685008
34.0800000000001,-76.2800000000003,0.154823485723613,0.0962407983012716,0.251064284024885
34.0800000000001,-76.2400000000003,0.123410475595091,0.096052889226969,0.21946336482206
34.0800000000001,-76.2000000000003,0.120570516985087,0.104345593586485,0.224916110571572
34.0800000000001,-76.1600000000003,0.122325565768551,0.106442731004763,0.228768296773314
34.0800000000001,-76.1200000000003,0.156536728679553,0.0894813048972123,0.246018033576766
34.0800000000001,-76.0800000000003,0.171877823663737,0.100136645784493,0.27201446944823
34.0800000000001,-76.0400000000003,0.140411032748172,0.101564590949689,0.24197562369786
34.0800000000001,-76.0000000000003,0.135832270790097,0.104023812548027,0.239856083338124
34.0800000000001,-75.9600000000003,0.131805816689244,0.1147644196405,0.246570236329745
34.0800000000001,-75.9200000000003,0.155838662866794,0.110516418402588,0.266355081269383
34.0800000000001,-75.8800000000003,0.144540390969444,0.130782936505011,0.275323327474455
34.1200000000001,-77.8400000000003,0.137615891379612,0.137428887731587,0.275044779111199
34.1200000000001,-77.8000000000003,0.14674517908803,0.128458500240434,0.275203679328464
34.1200000000001,-77.7600000000002,0.140027991458567,0.11956481017046,0.259592801629027
34.1200000000001,-77.7200000000003,0.132095554232822,0.111557612561962,0.243653166794784
34.1200000000001,-77.6800000000003,0.139059748560082,0.0833231523564164,0.222382900916499
34.1200000000001,-77.6400000000003,0.16027434361492,0.0654730861512511,0.225747429766171
34.1200000000001,-77.6000000000003,0.143376599112636,0.0625790096175495,0.205955608730186
34.1200000000001,-77.5600000000003,0.136650641795349,0.0942371953377022,0.230887837133051
34.1200000000001,-77.5200000000003,0.159186575066697,0.0599574752763833,0.219144050343081
34.1200000000001,-77.4800000000003,0.156785700107408,0.0544761923032704,0.211261892410678
34.1200000000001,-77.4400000000003,0.143823303809916,0.0425952529623562,0.186418556772272
34.1200000000001,-77.4000000000003,0.142644677767178,0.0307199902459144,0.173364668013092
34.1200000000001,-77.3600000000003,0.127179408964026,0.0416314125329049,0.168810821496931
34.1200000000001,-77.3200000000003,0.117216621333656,0.0355413252010243,0.152757946534681
34.1200000000001,-77.2800000000003,0.0940911703414402,0.0361569838769178,0.130248154218358
34.1200000000001,-77.2400000000003,0.0825866481769588,0.0452390699548566,0.127825718131815
34.1200000000001,-77.2000000000003,0.0734625175550069,0.0358258106865845,0.109288328241591
34.1200000000001,-77.1600000000003,0.0719053885800351,0.0406366949426981,0.112542083522733
34.1200000000001,-77.1200000000003,0.0669964931434275,0.0400064184248143,0.107002911568242
34.1200000000001,-77.0800000000003,0.069186040955971,0.0761704289020298,0.145356469858001
34.1200000000001,-77.0400000000003,0.0742630813680735,0.055761627232111,0.130024708600184
34.1200000000001,-77.0000000000003,0.0826199138807483,0.0549338481534835,0.137553762034232
34.1200000000001,-76.9600000000003,0.0950609845860179,0.0466980681483115,0.141759052734329
