"Lat","Lon","Constancy","Contigency","Predictability"
32.0000000000001,-80.5600000000002,0.059877789272506,0.050922205752396,0.110799995024902
32.0000000000001,-80.5200000000002,0.0854598949769173,0.056244055012329,0.141703949989246
32.0000000000001,-80.4800000000002,0.12592878054244,0.0350549857671723,0.160983766309612
32.0000000000001,-80.4400000000002,0.105650620072603,0.0723424505917497,0.177993070664352
32.0000000000001,-80.4000000000002,0.0991105955080036,0.0658142497678091,0.164924845275813
32.0000000000001,-80.3600000000002,0.0817517042847156,0.102100420891472,0.183852125176188
32.0000000000001,-80.3200000000002,0.104828743533828,0.0612859874868378,0.166114731020666
32.0000000000001,-80.2800000000002,0.127122879371266,0.0919826848765013,0.219105564247767
32.0000000000001,-80.2400000000002,0.096173874685431,0.0870798195701564,0.183253694255587
32.0000000000001,-80.2000000000002,0.105451382345891,0.0757716643144181,0.181223046660309
32.0000000000001,-80.1600000000002,0.102844184634084,0.0875658577735334,0.190410042407618
32.0000000000001,-80.1200000000002,0.0818530351974202,0.100475182944807,0.182328218142227
32.0000000000001,-80.0800000000002,0.103276739241072,0.118127201965677,0.221403941206749
32.0000000000001,-80.0400000000002,0.0819330188019669,0.108133361763121,0.190066380565088
32.0000000000001,-80.0000000000002,0.0849911229364982,0.143976840169805,0.228967963106303
32.0000000000001,-79.9600000000002,0.100632756017469,0.142189091582715,0.242821847600184
32.0000000000001,-79.9200000000002,0.101719606226279,0.135817838497485,0.237537444723764
32.0000000000001,-79.8800000000002,0.0805838388160217,0.134373806138612,0.214957644954634
32.0000000000001,-79.8400000000002,0.10699864005876,0.130135826993418,0.237134467052178
32.0000000000001,-79.8000000000002,0.10557116996397,0.1570424986722,0.26261366863617
32.0000000000001,-79.7600000000002,0.102993505424786,0.154444787378997,0.257438292803783
32.0000000000001,-79.7200000000002,0.126267212813117,0.146135400120768,0.272402612933885
32.0000000000001,-79.6800000000002,0.117500923584351,0.155856869774099,0.27335779335845
32.0000000000001,-79.6400000000002,0.143497546730502,0.187453423200713,0.330950969931216
32.0000000000001,-79.6000000000002,0.128262451240326,0.184623881445012,0.312886332685338
32.0000000000001,-79.5600000000002,0.12841475690054,0.193901617933941,0.322316374834482
32.0000000000001,-79.5200000000002,0.103285130826569,0.172525853999957,0.275810984826526
32.0000000000001,-79.4800000000002,0.113096534629629,0.195918726542315,0.309015261171944
32.0000000000001,-79.4400000000002,0.106524696871997,0.19082076556671,0.297345462438707
32.0000000000001,-79.4000000000002,0.0801215678015452,0.203353591391107,0.283475159192652
32.0000000000001,-79.3600000000002,0.089914725183234,0.212492316977772,0.302407042161006
32.0000000000001,-79.3200000000002,0.0757817242477319,0.227894031302708,0.30367575555044
32.0000000000001,-79.2800000000002,0.0684453610503254,0.226958346557562,0.295403707607887
32.0000000000001,-79.2400000000002,0.061860921324573,0.232613131668431,0.294474052993004
32.0000000000001,-79.2000000000002,0.0638874993477868,0.228774457694578,0.292661957042365
32.0000000000001,-79.1600000000002,0.0592046043192109,0.241160546680508,0.300365150999719
32.0000000000001,-79.1200000000002,0.0445495456444962,0.251974238153033,0.296523783797529
32.0000000000001,-79.0800000000002,0.0614888425464293,0.252517566328551,0.31400640887498
32.0000000000001,-79.0400000000002,0.0588518700016245,0.265949587839195,0.32480145784082
32.0000000000001,-79.0000000000002,0.0528861389879578,0.280364584245967,0.333250723233925
32.0000000000001,-78.9600000000002,0.0618769860320848,0.27647983697493,0.338356823007014
32.0000000000001,-78.9200000000002,0.0703671449167149,0.29099955454841,0.361366699465125
32.0000000000001,-78.8800000000002,0.0538805369013459,0.291070790951298,0.344951327852644
32.0000000000001,-78.8400000000002,0.0579157727863073,0.301167987923474,0.359083760709782
32.0000000000001,-78.8000000000002,0.0746014790563004,0.300412275934302,0.375013754990603
32.0000000000001,-78.7600000000002,0.0818614267829166,0.306996770045742,0.388858196828658
32.0000000000001,-78.7200000000002,0.0817393120774478,0.302928300861241,0.384667612938689
32.0000000000001,-78.6800000000002,0.0734098927279301,0.304206881472956,0.377616774200886
32.0000000000001,-78.6400000000002,0.0954339261732955,0.312007888713209,0.407441814886504
32.0000000000001,-78.6000000000002,0.0737398874721322,0.31402277842803,0.387762665900162
32.0000000000001,-78.5600000000002,0.064383497781404,0.318811665862798,0.383195163644202
32.0000000000001,-78.5200000000002,0.0645244163637007,0.32600168300846,0.39052609937216
32.0000000000001,-78.4800000000002,0.0685965305538103,0.336112408344633,0.404708938898443
32.0000000000001,-78.4400000000002,0.0625093343478625,0.342389828227743,0.404899162575606
32.0000000000001,-78.4000000000002,0.0579003345826691,0.340906687309505,0.398807021892174
32.0000000000001,-78.3600000000002,0.0519695720345088,0.354315579048153,0.406285151082662
32.0000000000001,-78.3200000000002,0.0520175007856476,0.356493217645393,0.408510718431041
32.0000000000001,-78.2800000000002,0.0568527437638398,0.344059111677943,0.400911855441783
32.0000000000001,-78.2400000000002,0.056468117907991,0.347279645018075,0.403747762926066
32.0000000000001,-78.2000000000002,0.0434480191681872,0.333615984201356,0.377064003369543
32.0000000000001,-78.1600000000003,0.0398743813297007,0.331361890987904,0.371236272317605
32.0000000000001,-78.1200000000002,0.0323696752592033,0.331361890987904,0.363731566247107
32.0000000000001,-78.0800000000002,0.0339126655024115,0.346261097638733,0.380173763141144
32.0000000000001,-78.0400000000002,0.0245982908953314,0.364832277548332,0.389430568443664
32.0000000000001,-78.0000000000003,0.0169027930693069,0.365455055832483,0.382357848901789
32.0000000000001,-77.9600000000002,0.0188445479001271,0.379707704913976,0.398552252814103
32.0000000000001,-77.9200000000002,0.0157792697716519,0.372570439971193,0.388349709742845
32.0000000000001,-77.8800000000003,0.0246960582372507,0.363632949147654,0.388329007384904
32.0000000000001,-77.8400000000003,0.0180221032829885,0.362225079836525,0.380247183119514
32.0000000000001,-77.8000000000003,0.0180221032829885,0.362225079836525,0.380247183119514
32.0000000000001,-77.7600000000002,0.0166105889662514,0.366175601458552,0.382786190424804
32.0000000000001,-77.7200000000003,0.0356304066366937,0.361114644200305,0.396745050836998
32.0000000000001,-77.6800000000003,0.0367450207744372,0.373407023320096,0.410152044094533
32.0400000000001,-80.8800000000002,0.145254920739735,0.0913711866024317,0.236626107342167
32.0400000000001,-80.8400000000002,0.393912736334538,0.0560418972717967,0.449954633606335
32.0400000000001,-80.8000000000002,0.302175211698507,0.0685240981721609,0.370699309870668
32.0400000000001,-80.7600000000002,0.125248726560633,0.0681168714772582,0.193365598037892
32.0400000000001,-80.7200000000002,0.140554830360117,0.0408122118097332,0.18136704216985
32.0400000000001,-80.6800000000002,0.132791142127575,0.0434354926753954,0.17622663480297
32.0400000000001,-80.6400000000002,0.124675667314897,0.0357315488781867,0.160407216193083
32.0400000000001,-80.6000000000002,0.131174163827633,0.0423107204098149,0.173484884237448
32.0400000000001,-80.5600000000002,0.0909605808360961,0.0616771494742287,0.152637730310325
32.0400000000001,-80.5200000000002,0.0826642201124436,0.038591340537292,0.121255560649736
32.0400000000001,-80.4800000000002,0.10843740826333,0.0748162859922575,0.183253694255587
32.0400000000001,-80.4400000000002,0.0948815255227207,0.081713118486329,0.17659464400905
32.0400000000001,-80.4000000000002,0.107686590247692,0.0778762999664304,0.185562890214122
32.0400000000001,-80.3600000000002,0.0895657991864023,0.0625048236632198,0.152070622849622
32.0400000000001,-80.3200000000002,0.0973743936285262,0.0726814163583408,0.170055809986867
32.0400000000001,-80.2800000000002,0.0936418555727745,0.105885692703759,0.199527548276534
32.0400000000001,-80.2400000000002,0.0962852163323259,0.0726601580183209,0.168945374350647
32.0400000000001,-80.2000000000002,0.0905214746992165,0.0970169603651016,0.187538435064318
32.0400000000001,-80.1600000000002,0.0994192888850265,0.102172128927797,0.201591417812823
32.0400000000001,-80.1200000000002,0.114342645001809,0.0932661594617506,0.20760880446356
32.0400000000001,-80.0800000000002,0.0993393052804796,0.111811813561669,0.211151118842148
32.0400000000001,-80.0400000000002,0.0863605951204507,0.11165775293225,0.198018348052701
32.0400000000001,-80.0000000000002,0.101723679838165,0.126477509474447,0.228201189312612
32.0400000000001,-79.9600000000002,0.0905529522939313,0.134761922865253,0.225314875159184
32.0400000000001,-79.9200000000002,0.107661191813813,0.114997180538698,0.222658372352511
32.0400000000001,-79.8800000000002,0.108726589824828,0.115020337359831,0.223746927184659
32.0400000000001,-79.8400000000002,0.122810841647544,0.118324020199891,0.241134861847435
32.0400000000001,-79.8000000000002,0.123905827216869,0.143480239580101,0.26738606679697
32.0400000000001,-79.7600000000002,0.0909849241598242,0.153455150708227,0.244440074868051
32.0400000000001,-79.7200000000002,0.124212785932653,0.142193753076203,0.266406539008856
32.0400000000001,-79.6800000000002,0.113638716025509,0.191411118816684,0.305049834842193
32.0400000000001,-79.6400000000002,0.123844776726574,0.182149617438227,0.305994394164801
32.0400000000001,-79.6000000000002,0.130560554463468,0.186202311787162,0.31676286625063
32.0400000000001,-79.5600000000002,0.133776944236742,0.188669711941973,0.322446656178715
32.0400000000001,-79.5200000000002,0.118818231951754,0.196591867732831,0.315410099684585
32.0400000000001,-79.4800000000002,0.101737394003473,0.176950462320655,0.278687856324128
32.0400000000001,-79.4400000000002,0.101733744958042,0.196322820450909,0.298056565408951
32.0400000000001,-79.4000000000002,0.101012576867921,0.201497072222851,0.302509649090772
32.0400000000001,-79.3600000000002,0.0682824456466828,0.20026798108546,0.268550426732143
32.0400000000001,-79.3200000000002,0.077254904935729,0.210499533013756,0.287754437949484
32.0400000000001,-79.2800000000002,0.0926516361609097,0.218706610988944,0.311358247149854
32.0400000000001,-79.2400000000002,0.106352082489425,0.220056910995512,0.326408993484936
32.0400000000001,-79.2000000000002,0.0724778650846777,0.243021127364366,0.315498992449043
32.0400000000001,-79.1600000000002,0.0563092176907259,0.227827739377304,0.28413695706803
32.0400000000001,-79.1200000000002,0.0541832347305556,0.25001396819133,0.304197202921886
32.0400000000001,-79.0800000000002,0.0504596058347158,0.250935962614227,0.301395568448943
32.0400000000001,-79.0400000000002,0.0759204556029703,0.254482973068754,0.330403428671724
32.0400000000001,-79.0000000000002,0.0650217142691923,0.276082123457647,0.341103837726839
32.0400000000001,-78.9600000000002,0.0532979912370045,0.279580026714903,0.332878017951908
32.0400000000001,-78.9200000000002,0.0449619659719074,0.280370381896184,0.325332347868091
32.0400000000001,-78.8800000000002,0.0484610476752955,0.272288557630793,0.320749605306088
32.0400000000001,-78.8400000000002,0.0548297922998912,0.275832618533878,0.330662410833769
32.0400000000001,-78.8000000000002,0.0506190741303453,0.286413827852515,0.337032901982861
32.0400000000001,-78.7600000000002,0.051241284336131,0.290276024788448,0.341517309124579
32.0400000000001,-78.7200000000002,0.0567460213210307,0.284103047327737,0.340849068648768
32.0400000000001,-78.6800000000002,0.0666843526583921,0.289592346108998,0.35627669876739
32.0400000000001,-78.6400000000002,0.0734098927279301,0.302663891229748,0.376073783957679
32.0400000000001,-78.6000000000002,0.0737369379206898,0.310915968207871,0.384652906128561
32.0400000000001,-78.5600000000002,0.0726868691838546,0.311413266113363,0.384100135297217
32.0400000000001,-78.5200000000002,0.0683708049152267,0.311071884291243,0.37944268920647
32.0400000000001,-78.4800000000002,0.0655348974309438,0.308438429376245,0.373973326807189
32.0400000000001,-78.4400000000002,0.0664722941181358,0.3136627850301,0.380135079148235
32.0400000000001,-78.4000000000002,0.0616885088794178,0.318287867949148,0.379976376828566
32.0400000000001,-78.3600000000002,0.0693561303535575,0.34172856384828,0.411084694201837
32.0400000000001,-78.3200000000002,0.0694065370227023,0.340353916478162,0.409760453500864
32.0400000000001,-78.2800000000002,0.0603156080337961,0.340685140172445,0.401000748206241
32.0400000000001,-78.2400000000002,0.0664218874489908,0.33457886075725,0.401000748206241
32.0400000000001,-78.2000000000002,0.0559657537457927,0.34814475423205,0.404110507977842
32.0400000000001,-78.1600000000003,0.0639515112527809,0.338070779825222,0.402022291078003
32.0400000000001,-78.1200000000002,0.048758481350203,0.336506994430722,0.385265475780925
32.0400000000001,-78.0800000000002,0.0411388232096525,0.341976356830003,0.383115180039655
32.0400000000001,-78.0400000000002,0.0347990874420938,0.333272322358827,0.368071409800921
32.0400000000001,-78.0000000000003,0.0347990874420939,0.342832023388152,0.377631110830246
32.0400000000001,-77.9600000000002,0.0332323179137005,0.371450561679147,0.404682879592848
32.0400000000001,-77.9200000000002,0.0201784291545211,0.370994227786975,0.391172656941496
32.0400000000001,-77.8800000000003,0.0175250032750925,0.379996264011423,0.397521267286515
32.0400000000001,-77.8400000000003,0.0176997118767646,0.366942375252243,0.384642087129008
32.0400000000001,-77.8000000000003,0.0166882220285944,0.372417001805827,0.389105223834421
32.0400000000001,-77.7600000000002,0.0207400745633256,0.372417001805827,0.393157076369152
32.0400000000001,-77.7200000000003,0.0181115641258113,0.376477728918019,0.39458929304383
32.0400000000001,-77.6800000000003,0.021610645829199,0.362155072383719,0.383765718212918
32.0400000000001,-77.6400000000003,0.0396472907059182,0.381961798127428,0.421609088833346
32.0800000000001,-80.8800000000002,0.252623640260861,0.0326882978442984,0.28531193810516
32.0800000000001,-80.8400000000002,0.186618002721499,0.0524571680911701,0.239075170812669
32.0800000000001,-80.8000000000002,0.124228630285334,0.0649316770524599,0.189160307337794
32.0800000000001,-80.7600000000002,0.100186062678718,0.0808373176486031,0.181023380327321
32.0800000000001,-80.7200000000002,0.0890828379102698,0.0885427916263673,0.177625629536637
32.0800000000001,-80.6800000000002,0.101834028840239,0.0464638579162723,0.148297886756512
32.0800000000001,-80.6400000000002,0.133009358173896,0.050333228846149,0.183342587020045
32.0800000000001,-80.6000000000002,0.120998248140334,0.0451164828803317,0.166114731020666
32.0800000000001,-80.5600000000002,0.093608209065308,0.0842503087453286,0.177858517810637
32.0800000000001,-80.5200000000002,0.105507053169339,0.043478157272232,0.148985210441571
32.0800000000001,-80.4800000000002,0.123870236287311,0.0579703245028456,0.181840560790157
32.0800000000001,-80.4400000000002,0.107252786672779,0.0830825017021433,0.190335288374923
32.0800000000001,-80.4000000000002,0.110448906400417,0.0610704437210254,0.171519350121443
32.0800000000001,-80.3600000000002,0.101356861174502,0.0914321867468609,0.192789047921363
