"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
33.1200000000001,-78.9200000000002,0.101331443556157,0.458156909991326,0.559488353547484,0.0741682304439056,0.458156909991326,0.532325140435232
33.1200000000001,-78.8800000000002,0.119916904667709,0.458156909991326,0.578073814659036,0.0784623759963579,0.458156909991326,0.536619285987684
33.1200000000001,-78.8400000000002,0.101331443556157,0.458156909991326,0.559488353547484,0.136390774936838,0.458156909991326,0.594547684928164
33.1200000000001,-78.8000000000002,0.101079451414461,0.43641899130772,0.537498442722181,0.136390774936838,0.458156909991326,0.594547684928164
33.1200000000001,-78.7600000000002,0.0877649165355646,0.434669582689262,0.522434499224827,0.118871694553936,0.458156909991326,0.577028604545262
33.1200000000001,-78.7200000000002,0.094043525533502,0.421771814559893,0.515815340093396,0.0947401467558083,0.458156909991326,0.552897056747135
33.1200000000001,-78.6800000000002,0.0837485663887149,0.421771814559893,0.505520380948608,0.0698740848914535,0.458156909991326,0.52803099488278
33.1200000000001,-78.6400000000002,0.087537667174454,0.421771814559893,0.509309481734348,0.0698740848914535,0.458156909991326,0.52803099488278
33.1200000000001,-78.6000000000002,0.0998350212165341,0.419071581634279,0.518906602850813,0.0732934548447401,0.440637829608424,0.513931284453164
33.1200000000001,-78.5600000000002,0.0963943423763864,0.421771814559894,0.51816615693628,0.0686327752680018,0.440637829608424,0.509270604876426
33.1200000000001,-78.5200000000002,0.0963943423763864,0.421771814559894,0.51816615693628,0.0936390986652947,0.434025362193199,0.527664460858494
33.1200000000001,-78.4800000000002,0.0976397667114512,0.424976031768901,0.522615798480352,0.0927643230661291,0.458156909991326,0.550921233057455
33.1200000000001,-78.4400000000002,0.0861968071726323,0.414681072624114,0.500877879796746,0.104545711632972,0.434025362193199,0.538571073826171
33.1200000000001,-78.4000000000002,0.0737864986789625,0.41673728943909,0.490523788118052,0.0904460012033563,0.434025362193199,0.524471363396555
33.1200000000001,-78.3600000000002,0.102030275721617,0.416737289439089,0.518767565160706,0.0918895474669635,0.434025362193199,0.525914909660162
33.1200000000001,-78.3200000000002,0.106567134799555,0.421771814559894,0.528338949359448,0.0809829344992864,0.434025362193199,0.515008296692485
33.1200000000001,-78.2800000000002,0.107812559134619,0.424976031768901,0.53278859090352,0.0327198389030317,0.458156909991326,0.490876748894358
33.1200000000001,-78.2400000000002,0.104371880294472,0.421771814559894,0.526143694854365,0.0370139844554839,0.458156909991326,0.49517089444681
33.1200000000001,-78.2000000000002,0.114065431214833,0.400033895876287,0.51409932709112,0.0677579996688362,0.458156909991326,0.525914909660162
33.1200000000001,-78.1600000000003,0.116260685719915,0.400033895876287,0.516294581596203,0.0752452426832269,0.458156909991326,0.533402152674553
33.1200000000001,-78.1200000000002,0.116260685719915,0.400033895876287,0.516294581596203,0.0918895474669635,0.458156909991326,0.55004645745829
33.1200000000001,-78.0800000000002,0.116260685719915,0.400033895876287,0.516294581596203,0.0611455322536112,0.440637829608424,0.501783361862035
33.1200000000001,-78.0400000000002,0.116260685719915,0.400033895876287,0.516294581596203,0.0795393882356791,0.423993524824687,0.503532913060366
33.1200000000001,-78.0000000000003,0.0786985107573542,0.403238113085295,0.481936623842649,0.0752452426832269,0.423993524824687,0.499238767507914
33.1200000000001,-77.9600000000002,0.0974842043736495,0.403238113085295,0.500722317458944,0.0677579996688362,0.423993524824687,0.491751524493523
33.1200000000001,-77.9200000000002,0.0577974677921763,0.39513840844559,0.452935876237767,0.0620203078527768,0.398112425828229,0.460132733681005
33.1200000000001,-77.8800000000003,0.0646943559830281,0.400285888017984,0.464980244001012,0.0652134053147152,0.402406571380681,0.467619976695396
33.1200000000001,-77.8400000000003,0.0768516781978631,0.405433367590378,0.482285045788241,0.0652134053147152,0.402406571380681,0.467619976695396
33.1200000000001,-77.8000000000003,0.07599827783174,0.401488704466837,0.477486982298577,0.0611455322536112,0.412212136257844,0.473357668511455
33.1200000000001,-77.7600000000002,0.0742488692132819,0.424976031768901,0.499224900982183,0.0611455322536112,0.412212136257844,0.473357668511455
33.1200000000001,-77.7200000000003,0.0677430108542338,0.424976031768901,0.492719042623135,0.0554078404375518,0.412212136257844,0.467619976695396
33.1200000000001,-77.6800000000003,0.0652957642074544,0.428920694892442,0.494216459099896,0.0554078404375518,0.423118749225522,0.478526589663073
33.1200000000001,-77.6400000000003,0.0721926523983062,0.415126918510739,0.487319570909045,0.0554078404375518,0.423118749225522,0.478526589663073
33.1200000000001,-77.6000000000003,0.082643173880895,0.415126918510739,0.497770092391634,0.0842000678124174,0.423118749225521,0.507318817037939
33.1200000000001,-77.5600000000003,0.0865452291182239,0.424976031768901,0.511521260887125,0.0990342923082607,0.423118749225522,0.522153041533782
33.1200000000001,-77.5200000000003,0.0840979824714445,0.412330255781229,0.496428238252674,0.0904460012033563,0.381468121044492,0.471914122247848
33.1200000000001,-77.4800000000003,0.0595468764106345,0.393640991968829,0.453187868379463,0.112259227138711,0.391499958413004,0.503759185551714
33.1200000000001,-77.4400000000003,0.081886203318667,0.391584775153853,0.47347097847252,0.0916873108268079,0.391499958413004,0.483187269239811
33.1200000000001,-77.4000000000003,0.0979634458764567,0.39625301322344,0.494216459099896,0.123672635663612,0.341995553193297,0.465668188856909
33.1200000000001,-77.3600000000003,0.0942707748946127,0.405181375448681,0.499452150343294,0.108331615610545,0.357336573246364,0.465668188856909
33.1200000000001,-77.3200000000003,0.0876684867316696,0.408385592657688,0.496054079389358,0.084708309387297,0.373980878030101,0.458689187417398
33.1200000000001,-77.2800000000003,0.0861710702549081,0.412931664005656,0.499102734260564,0.0804141638348448,0.373980878030101,0.454395041864946
33.1200000000001,-77.2400000000003,0.0893752874639158,0.412931664005656,0.502306951469571,0.0847083093872968,0.373980878030101,0.458689187417398
33.1200000000001,-77.2000000000003,0.0966050670898023,0.416876327129196,0.513481394218999,0.0988080198169127,0.402406571380681,0.501214591197593
33.1200000000001,-77.1600000000003,0.0966050670898023,0.416876327129196,0.513481394218999,0.118871694553936,0.39986197702656,0.518733671580496
33.1200000000001,-77.1200000000003,0.126119011248107,0.416876327129196,0.542995338377304,0.102593923794485,0.387714054435431,0.490307978229916
33.1200000000001,-77.0800000000003,0.139948022619069,0.412931664005656,0.552879686624725,0.105787021256424,0.381101587020206,0.48688860827663
33.1200000000001,-77.0400000000003,0.122365145451627,0.418079143578049,0.540444289029676,0.0948804082887466,0.381101587020206,0.475981995308952
33.1200000000001,-77.0000000000003,0.105529092958533,0.418079143578049,0.523608236536583,0.0827324856976175,0.39986197702656,0.482594462724177
33.1200000000001,-76.9600000000003,0.105529092958533,0.418079143578049,0.523608236536583,0.0936390986652949,0.458156909991326,0.551796008656621
33.1200000000001,-76.9200000000003,0.0942707748946127,0.409727446796648,0.503998221691261,0.0910945043111738,0.426538119178808,0.517632623489982
33.1200000000001,-76.8800000000003,0.0891232953222191,0.405181375448681,0.4943046707709,0.0879014068492354,0.398112425828229,0.486013832677464
33.1200000000001,-76.8400000000003,0.0876258788454575,0.411476855415106,0.499102734260564,0.0910945043111738,0.402406571380681,0.493501075691855
33.1200000000001,-76.8000000000003,0.0664011567152741,0.411476855415107,0.477878012130381,0.097933244217747,0.384887490997778,0.482820735215525
33.1200000000001,-76.7600000000003,0.0721926523983062,0.396341224894443,0.46853387729275,0.122064792015874,0.384887490997778,0.506952283013653
33.1200000000001,-76.7200000000003,0.0808937652624369,0.386647673974083,0.467541439236519,0.124609386369995,0.388080588459717,0.512689974829712
33.1200000000001,-76.6800000000003,0.0833410119092164,0.378295977192681,0.461636989101898,0.15085701939074,0.391499958413003,0.542356977803743
33.1200000000001,-76.6400000000003,0.0833410119092163,0.36565020120501,0.448991213114226,0.15085701939074,0.391499958413003,0.542356977803743
33.1200000000001,-76.6000000000003,0.100314262719341,0.36339581416602,0.463710076885361,0.157329225273027,0.367508672147814,0.524837897420841
33.1200000000001,-76.5600000000003,0.10410336350508,0.359606713380281,0.463710076885361,0.150490485366454,0.367508672147814,0.517999157514268
33.1600000000001,-79.2000000000002,0.0577000438511432,0.446112542228081,0.503812586079224,0.0545330648383862,0.458156909991326,0.512689974829712
33.1600000000001,-79.1600000000002,0.069631457162799,0.446112542228081,0.51574399939088,0.0445012274698745,0.458156909991326,0.502658137461201
33.1600000000001,-79.1200000000002,0.0847162616643589,0.446112542228081,0.53082880389244,0.0445012274698745,0.458156909991326,0.502658137461201
33.1600000000001,-79.0800000000002,0.126160624997181,0.458156909991326,0.584317534988508,0.0511136948850995,0.458156909991326,0.509270604876426
33.1600000000001,-79.0400000000002,0.110928564672623,0.458156909991326,0.56908547466395,0.0413081300079359,0.458156909991326,0.499465039999262
33.1600000000001,-79.0000000000002,0.0930679584457599,0.458156909991326,0.551224868437086,0.0402070819174223,0.458156909991326,0.498363991908749
33.1600000000001,-78.9600000000002,0.129514025784175,0.458156909991326,0.587670935775502,0.0511136948850995,0.458156909991326,0.509270604876426
33.1600000000001,-78.9200000000002,0.129514025784175,0.458156909991326,0.587670935775502,0.0511136948850995,0.458156909991326,0.509270604876426
33.1600000000001,-78.8800000000002,0.119916904667709,0.458156909991326,0.578073814659036,0.0784623759963579,0.458156909991326,0.536619285987684
33.1600000000001,-78.8400000000002,0.119916904667709,0.458156909991326,0.578073814659036,0.116553372691163,0.458156909991326,0.574710282682489
33.1600000000001,-78.8000000000002,0.11746965802093,0.438614245812803,0.556083903833733,0.1331976774749,0.458156909991326,0.591354587466226
33.1600000000001,-78.7600000000002,0.104283668623468,0.438614245812803,0.542897914436271,0.1331976774749,0.458156909991326,0.591354587466226
33.1600000000001,-78.7200000000002,0.101079451414461,0.434669582689262,0.535749034103723,0.112259227138711,0.458156909991326,0.570416137130037
33.1600000000001,-78.6800000000002,0.0875129243938678,0.434669582689262,0.52218250708313,0.107965081586259,0.458156909991326,0.566121991577585
33.1600000000001,-78.6400000000002,0.0832445821053215,0.419071581634279,0.502316163739601,0.0916873108268079,0.458156909991326,0.549844220818134
33.1600000000001,-78.6000000000002,0.0832445821053215,0.419071581634279,0.502316163739601,0.0698740848914535,0.458156909991326,0.52803099488278
33.1600000000001,-78.5600000000002,0.103039238425542,0.419071581634279,0.522110820059821,0.0557743744618376,0.434025362193199,0.489799736655037
33.1600000000001,-78.5200000000002,0.103543222708935,0.421771814559893,0.525315037268828,0.0698740848914535,0.434025362193199,0.503899447084652
33.1600000000001,-78.4800000000002,0.103543222708935,0.421771814559893,0.525315037268828,0.0993767904813542,0.434025362193199,0.533402152674553
33.1600000000001,-78.4400000000002,0.113725227402132,0.409142563219917,0.522867790622049,0.110283403449031,0.434025362193199,0.54430876564223
33.1600000000001,-78.4000000000002,0.0765032562522715,0.414681072624114,0.491184328876385,0.104545711632972,0.434025362193199,0.538571073826171
33.1600000000001,-78.3600000000002,0.104225530226699,0.41673728943909,0.520962819665789,0.0936390986652947,0.434025362193199,0.527664460858494
33.1600000000001,-78.3200000000002,0.104225530226699,0.41673728943909,0.520962819665789,0.0795393882356791,0.434025362193199,0.513564750428878
33.1600000000001,-78.2800000000002,0.107812559134619,0.419071581634279,0.526884140768899,0.056851386701159,0.440637829608424,0.497489216309583
33.1600000000001,-78.2400000000002,0.106567134799555,0.421771814559894,0.528338949359448,0.0445012274698745,0.458156909991326,0.502658137461201
33.1600000000001,-78.2000000000002,0.106567134799555,0.421771814559894,0.528338949359448,0.0445012274698745,0.458156909991326,0.502658137461201
33.1600000000001,-78.1600000000003,0.106567134799555,0.421771814559894,0.528338949359448,0.111524713072483,0.458156909991326,0.569681623063809
33.1600000000001,-78.1200000000002,0.111714614371948,0.400033895876288,0.511748510248236,0.0752452426832269,0.458156909991326,0.533402152674553
33.1600000000001,-78.0800000000002,0.106567134799555,0.400033895876288,0.506601030675842,0.094005632689581,0.458156909991326,0.552162542680907
33.1600000000001,-78.0400000000002,0.116260685719915,0.400033895876287,0.516294581596203,0.0677579996688362,0.458156909991326,0.525914909660162
33.1600000000001,-78.0000000000003,0.107812559134619,0.386744103777977,0.494556662912597,0.0750430060430713,0.458156909991326,0.533199916034398
33.1600000000001,-77.9600000000002,0.111601659920359,0.387404644536311,0.499006304456669,0.0741682304439056,0.458156909991326,0.532325140435232
33.1600000000001,-77.9200000000002,0.101273305159389,0.38740464453631,0.488677949695699,0.0677579996688362,0.423993524824687,0.491751524493523
33.1600000000001,-77.8800000000003,0.0965168554187987,0.387404644536311,0.483921499955109,0.0652134053147152,0.402406571380681,0.467619976695396
33.1600000000001,-77.8400000000003,0.101664334991192,0.387404644536311,0.489068979527503,0.0620203078527768,0.398112425828229,0.460132733681005
33.1600000000001,-77.8000000000003,0.0753968696073137,0.401488704466837,0.47688557407415,0.0652134053147152,0.402406571380681,0.467619976695396
33.1600000000001,-77.7600000000002,0.0657033186869528,0.401488704466837,0.46719202315379,0.0752452426832269,0.409019038795906,0.484264281479133
33.1600000000001,-77.7200000000003,0.07599827783174,0.398284487257829,0.474282765089569,0.0620203078527768,0.434025362193199,0.496045670045976
33.1600000000001,-77.6800000000003,0.0691013896408883,0.400033895876287,0.469135285517175,0.0554078404375518,0.423118749225522,0.478526589663073
33.1600000000001,-77.6400000000003,0.0625955312818403,0.421771814559893,0.484367345841734,0.0620203078527768,0.423118749225522,0.485139057078298
33.1600000000001,-77.6000000000003,0.0662882022636844,0.411182255387198,0.477470457650882,0.0698740848914535,0.434025362193199,0.503899447084652
33.1600000000001,-77.5600000000003,0.0716876739777748,0.421771814559893,0.493459488537668,0.0799059222599652,0.429731216640747,0.509637138900712
33.1600000000001,-77.5200000000003,0.0800393707591759,0.421771814559893,0.501811185319069,0.0961836930194158,0.423118749225522,0.519302442244937
33.1600000000001,-77.4800000000003,0.0796909488135843,0.411182255387197,0.490873204200782,0.132096629384386,0.409893814395072,0.541990443779458
